Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1123.259033203125,-2.414999509651905,-4.582313536206265,-2.6388819737103404,-4.515791440746531,-0.942303489657034,2.447928030292484,-2.645229472383732,4.415513602495606,2.24326002976364,-4.049010392896896
76.0,0.0,1116.567138671875,-0.9021433065285588,4.761051079683004,1.9887056595919903,-0.0823348667096208,-3.4591654701548893,3.8814778791744224,-2.1355702502480227,-4.217781394391838,3.91867877608133,4.546122739924044
76.0,0.0,1053.939697265625,-1.2183529623551292,-3.1731024054808508,-1.9734483649007428,-3.408053149248054,-2.871296301166462,-4.583969434024156,3.926642480849626,-1.6034892803689391,2.671453295898866,-1.069363947796779
76.0,0.0,1079.9893798828125,4.257545719695921,4.007627815882429,-2.821396467150187,-3.87623146993328,4.126290671933575,-4.386562140697754,3.494104810594557,-0.7943727986258189,2.0707062891782613,2.666311502292647
76.0,0.0,1041.8775634765625,-4.151313430348213,4.91678560077508,-4.43940998239198,-3.664950637283239,3.163512854729719,2.232380440221924,2.115401021427461,3.108173442740432,4.23172711527844,0.1545581914128071
76.0,0.0,1067.517333984375,1.6529644117719862,3.3490849452901568,2.692148383694573,-4.671241856847369,1.1642314122347477,0.355298354903959,-3.113508323965735,2.833861795886997,-4.8748605534582685,4.011703562365335
76.0,0.0,1092.941650390625,3.8313032020939417,-0.2858220876519652,2.25628107499067,1.510756476146554,2.567159736477982,-1.622404255243123,-0.6895235791729153,-0.3258194603385078,0.7244709008973738,-1.802987038326396
76.0,0.0,1070.2266845703125,-4.966577370696848,-1.610490334090949,1.7337567613794749,3.868979452491733,-2.4873614705515106,1.0729010328060316,4.2850713581529885,-1.5729220410211804,-0.9533235004869328,-4.7060773294286
76.0,0.0,1055.2664794921875,4.403542687760687,-2.8630806078458297,3.118653632179992,-3.2749088304316487,-2.2391256937309567,1.2637237337944995,-2.246742009962252,2.237126994622524,1.8753770329911967,1.476710797715067
76.0,0.0,1106.187744140625,1.222167642802635,-4.360657392371572,4.4633914464189655,2.269055116745921,-2.052104763129559,-2.21380152407092,-4.528587261208209,2.542833527208128,2.416289818856331,1.6374690924544968
