Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1182.279296875,1.401141692589313,-3.0973645893646182,-3.881748470545156,-1.2043405273122532,1.7847669064134468,-0.445041778640145,0.0754402874437696,2.72640762942276,1.8887177771646524,0.1202961192012921
26.0,0.0,1060.5126953125,3.8172304211659096,-0.4810296247002119,-0.1722917184808619,0.312608106687879,-3.5737497133972007,-4.976711027900726,-2.801882978474074,-4.947946846408019,3.382989363340986,-0.3011049439879496
26.0,0.0,1099.1402587890625,-3.318502358846912,-1.7365221461499751,-0.5489804536302785,4.205375910114707,-2.666092680426799,-0.6322243578634303,3.644446352086458,-1.3025236865821754,-2.4633576109895845,2.0537553601037715
26.0,0.0,1080.69921875,-1.823799415721328,4.494791947533175,-1.307641705773548,-2.885703340090929,-0.2616302833759238,-2.7285760263132337,1.5885425842073566,-3.1739842127478743,-1.7995644397024222,-0.5973730189120383
26.0,0.0,1030.858642578125,1.868210921867811,0.955568586610278,-2.601887235987096,3.371294150911652,-0.9503818634306151,-0.2616165927009337,0.7419311913875166,4.828676326081396,-1.2956335992039572,-1.5206080345811497
26.0,0.0,1045.4693603515625,-4.431802892390271,-2.0631457215912685,-0.7263860067406496,-3.742073429104174,3.6913146976431257,-2.3829384250615995,2.135479256294416,-3.532493442487045,-0.8372625698897327,-1.9905103311206995
26.0,0.0,1058.2998046875,-1.282578260582227,1.324765915154856,-2.0585942424244013,-0.6216259264726229,0.4105278585657936,-1.8633069142070424,4.185857126181778,2.9886413548237822,1.5013257846371184,3.1515747758850807
26.0,0.0,1052.80224609375,2.1837412622186463,2.0176208138730845,2.132598458925753,0.7934046212727459,-1.691208534706778,-2.9021957429184817,-0.6188214767141247,0.6649210755645214,-3.9105099803835968,-4.146616245626061
26.0,0.0,1141.0355224609375,1.299652577126043,-3.290910596987753,-2.8847048207962787,1.8749230133774344,1.4324882297437016,1.7741761115515402,0.3360364878745594,4.008245079963315,2.744261923295719,-4.780484114518087
26.0,0.0,1027.4637451171875,2.846000015553974,4.289736543292349,4.657969185900242,2.771120780221061,2.040533598381441,2.9053601105259563,-2.353065972007104,-2.604145257539404,-1.9191891492478907,1.3293333144869104
26.0,0.0,1097.05908203125,-3.111360872207206,3.97243023808668,-0.8732594633839934,4.646937779679899,-4.926537777153038,-0.8754644969415377,-2.132831172299697,2.25155586841169,-4.857765206959735,-2.491685247072885
26.0,0.0,1060.7734375,1.6036706771283065,3.6862176766594734,4.858346223064311,-3.3127703423945967,-3.8556274340383694,2.484057906490932,-3.861851236518019,-0.6983675246540768,4.762854904662197,-0.6452824182310408
26.0,0.0,1058.30419921875,0.8423893928957611,-1.0232735024858357,2.750339392424255,-4.570973510665804,2.777250544161845,3.0463035821530635,3.013778483011926,3.793156666986338,3.924509335054012,-3.810299477764505
26.0,0.0,1059.69921875,-2.7167861880322155,1.5223368984735224,-4.501785610527048,1.3960315046358227,-2.5711785815262185,-1.362048233293736,3.376546807495002,0.3638598633885959,4.33911118335284,1.5517431794220429
26.0,0.0,1086.81884765625,-3.547815143618409,0.1154884470956751,1.720658660833739,2.58100730704263,-1.8804792875080008,-3.803503679574968,4.360252600252581,-4.753523822721118,-0.418307349627308,4.475288032547828
26.0,0.0,1037.3739013671875,3.289325553602609,3.097166554020479,3.941447709440208,0.5992621054159457,-2.937105958190949,1.8226819085707515,-0.2641860145690575,-1.0564688970163123,-4.0528069520239,-1.043784140292559
26.0,0.0,1049.007080078125,-0.4811412451469561,1.879819420112241,3.4103640510696,-1.0856699900411808,-4.392092245887874,-4.298464565358432,-0.9233003048136136,0.8124162410291529,0.8878276585611466,1.811621156468477
26.0,0.0,1081.2061767578125,-4.654310203752582,-4.885989893003371,-1.7499257611520314,2.233496361896602,-3.031492550453274,0.4690529997585084,-3.3348272728103145,3.2520919584049928,-3.118012645790283,0.5058649085244538
26.0,0.0,1074.740478515625,-1.6008706548919576,2.614099442860594,0.326061191562875,4.878050604930909,-4.654918622015195,3.981820128171602,-3.072065984193068,-0.0076289053263245,-0.1426188309013483,4.794258296770531
26.0,0.0,1026.039306640625,3.0404728216800176,-1.918518077141751,2.2804799091466235,-2.029033016165824,3.913473492394118,2.7142762525738107,4.4513547047769,3.5854565792747,-3.776043520196807,4.1755943258876
26.0,0.0,1070.890869140625,0.776402675981025,0.368782994069897,4.224959471915716,-3.0469836687602045,0.7368757778179758,-4.794390218916288,-4.527636376783111,-0.8001476543960937,2.048981297907772,-3.012211936610912
26.0,0.0,1048.678466796875,4.083786406929878,-0.8745596465606758,2.8559933426074693,3.0733316767279035,3.168508329146708,-3.1216783783206714,-1.8957353754269963,-1.4987247695228718,-3.5081926436370523,-4.2156019285165085
26.0,0.0,1040.79541015625,-4.040005685936877,1.657072095537293,-1.5620417797163828,-2.438421534461621,4.7864078176517655,4.296377376585678,2.7206651189840567,4.676739675674554,-2.957893908305699,1.078586548789179
26.0,0.0,1069.0885009765625,-2.265701502805636,1.165289453467385,-3.284915833323687,0.0827989966374058,2.3655233773103133,4.031064139381495,1.6335168663411732,1.1485285997229615,0.3916864842441212,-3.417303233914244
26.0,0.0,1078.8262939453125,-1.5939098308410755,4.702023983131893,-1.892997885363388,-1.9438962652041,1.0033559248368098,2.269549292683589,4.879470476658639,-2.871754305209536,1.648547260467755,3.653004437919465
26.0,0.0,1063.6715087890625,-1.1167231919684593,3.410523795737877,1.986289711919832,3.5765299827048214,3.277380134392644,-4.108441736864112,-4.919224037188358,3.881842396886956,-4.453973522396708,0.9317106285127776
26.0,0.0,1057.68115234375,-0.0466491865819138,2.334848791290586,-1.1394417172501423,2.180959677267687,-0.7574180180279919,-3.3479399696751995,1.0304328900102897,-2.127091251673881,1.1123119075127486,3.213737576833445
26.0,0.0,1049.822265625,4.925168924791844,-4.163566703912017,2.4203779042741624,-1.4617722462163747,-4.083098282594006,-2.112247420295852,3.887082844241011,-3.6890640967771593,2.214099919821554,2.740257820339828
26.0,0.0,1061.9599609375,0.3071415354912279,-0.302875823454376,-2.324768727306065,-2.369420474552026,-3.7023626745735614,-3.679120446178637,-1.1151183390271535,-2.544928634080485,0.1807735595308743,-4.543116701533205
26.0,0.0,1050.2938232421875,0.1708834814833508,-0.0597084270829366,4.180427813144124,1.4625869264769262,1.8859133841462183,0.2042515154698794,0.4817232618387486,-0.5842593592756469,3.049354734724936,-0.8302000688866675
26.0,0.0,1131.353271484375,-2.069776552038096,-2.7098505937379764,4.529768629015539,0.9711607885202556,4.476337231913615,-1.1559677346405053,2.549753564667049,-4.514402070155715,-4.286407125157175,4.812859713763961
26.0,0.0,1076.411865234375,4.508233570619675,0.6396380170991947,0.5056028434537128,1.662868910039767,-1.1328243917121696,-4.4265423949111815,1.8566360190168136,4.46413733036634,-2.3341279018356857,-1.265216176991209
26.0,0.0,1092.5201416015625,-0.333462323372407,-4.518896030579061,3.0091828657150845,-0.381020373180668,4.226908929008575,0.8576905076996475,-1.3311473240418414,1.4015971662684956,-1.506459292994473,-4.932253632694489
26.0,0.0,1057.4237060546875,-4.928153773399832,2.872810718692782,1.403874779816633,-0.5881365157852212,1.3258037156060931,-0.0741910795920244,-3.415312179732089,2.157194787373892,2.866236130577895,2.5483309309119626
26.0,0.0,1079.1190185546875,4.638324995683211,4.022454153470809,3.374194697995229,-3.962748665843314,-4.486162854389098,1.083915605326932,-0.5581540981078934,1.7219930223686646,-0.2364626967137955,3.824849314172779
26.0,0.0,1142.491943359375,2.5861139852973327,-2.3930614903205925,-0.3949829200793617,2.936134589133884,0.94417852608478,1.2861016074257892,2.9452969752786684,-1.732925267640884,-2.028230160019207,-3.69671901251688
26.0,0.0,1051.9293212890625,2.2431791110870227,-1.3788139367514036,1.2332342358131596,4.069265027271721,0.3901328534187094,3.335638650657163,-3.612605453355179,4.316297960054156,-4.785498290797908,2.947485740691928
26.0,0.0,1043.746826171875,2.601928047567668,-3.6120128521936463,-3.1911545873555647,-1.6767637220940452,3.5358021827193333,-2.4513078938797217,-0.1762980971556969,-4.114044936377075,-2.770566034599015,-2.6296234285220823
26.0,0.0,1072.5440673828125,1.007087706589738,-2.9994407251555124,3.6350666933710336,-4.220871209740682,-2.016454192998463,-1.5556857254133858,3.499162174475339,-0.3887611470721506,3.4827845193261204,-0.1137986236938175
26.0,0.0,1036.2222900390625,-0.7447898861945053,4.983681820521856,-3.468440388836112,-4.793911634901719,-3.369232858591755,4.411164579455935,1.2465881891620798,-3.9928651388682246,-3.293399102005325,-1.771080478385299
26.0,0.0,1096.118896484375,0.4681702641650922,2.485921928374172,0.0136073246808123,3.77781062757788,-1.5081285107166087,0.0862535039330056,-1.7881361025593634,1.2445665379012407,4.070532592367586,-2.9842057706770704
26.0,0.0,1028.230224609375,4.252963946912146,-2.4312107151988083,-4.921753545358419,-4.830843075950372,2.817671101579643,3.7667492422979727,-4.613879288388582,-1.8380335895643205,4.9931390495545465,-2.294068882023345
26.0,0.0,1169.3643798828125,3.4305377352362445,-3.532799697346306,-3.672929259442695,4.588248245574931,0.1325142314455814,1.5816351228742835,-1.4904983356027,-2.2094037366338948,4.407192358975557,1.7261426033462357
26.0,0.0,1168.506103515625,-4.221927653343225,-3.838037427720808,-4.105853828153261,3.9610370391155456,4.967528107081806,4.768923868585812,2.3467561108557184,-4.247455170609644,3.775706642919502,2.3270329263366785
26.0,0.0,1042.7027587890625,3.6332645581136767,0.4647584183502307,-2.515637234940342,1.0022455504954753,2.549783620465571,-3.5162542433553585,4.724601048140141,1.9734166150457364,0.4426607489971124,-2.049453175381788
26.0,0.0,1087.5501708984375,-2.832698454283882,-1.5734809466220838,0.9711854357070306,-0.1393116946136121,-0.4808782170176702,-1.7200060128512566,-4.161325140150819,0.5712927209535863,-1.0151701310463772,0.6180730796463285
26.0,0.0,1025.5765380859375,-3.8961966967159016,3.3644412256276155,-4.793484457235684,-2.67673890229068,-1.327712049233813,0.7270073872294152,-2.5446557963437093,2.428609395357377,-0.6717226875584874,0.3308999412792959
26.0,0.0,1082.095458984375,-2.4552920565344967,-4.732314053105098,0.6015499498932506,-0.8292693178777863,-0.0598059440125373,4.818790153801054,-4.357553643806227,-3.363629586868252,2.573146432637248,4.24743959132098
26.0,0.0,1092.3580322265625,-3.72752556823958,-4.299551234484344,1.028942700613101,-4.18254274690943,4.047629860170838,2.0077093817326794,0.9078111337426424,3.0871495727973617,0.7805594676520453,3.510167113296683
26.0,0.0,1078.990478515625,-0.8331631100953834,-0.782060753201586,-4.271070844123597,-3.415741026945152,-2.2779359584046,3.53046485468464,-2.701473346067112,0.0209767062051335,1.325141773508652,-3.3470904039093634
26.0,1.0,1074.4700927734375,0.9705394149620648,-1.239927196016839,2.718555016198636,0.0471646713259543,2.25043643849905,0.6848717070738304,-1.6046156600853712,1.580851781138081,-1.9876102279008168,-4.235684976590159
26.0,1.0,1060.5126953125,3.8172304211659096,-0.4810296247002119,-0.1722917184808619,0.312608106687879,-3.5737497133972007,-4.976711027900726,-2.801882978474074,-4.947946846408019,3.382989363340986,-0.3011049439879496
26.0,1.0,1094.427978515625,-4.873065388564037,-1.7365221461499751,-3.9526289448736174,4.205375910114707,3.9158711305939904,4.964802345528395,2.6029234033708466,-1.3025236865821754,4.433572688195669,1.251602583338676
26.0,1.0,1068.4638671875,2.824819539396506,4.494791947533175,-1.307641705773548,-2.885703340090929,-0.8207337089795033,-2.3381953450660795,0.2101985158112771,-3.953847008326991,-2.1355677364586763,1.7489280449115512
26.0,1.0,1030.858642578125,1.868210921867811,0.955568586610278,-2.601887235987096,3.371294150911652,-0.9503818634306151,-0.2616165927009337,0.7419311913875166,4.828676326081396,-1.2956335992039572,-1.5206080345811497
26.0,1.0,1045.4693603515625,-4.431802892390271,-2.0631457215912685,-0.7263860067406496,-3.742073429104174,3.6913146976431257,-2.3829384250615995,2.135479256294416,-3.532493442487045,-0.8372625698897327,-1.9905103311206995
26.0,1.0,1058.2998046875,-1.282578260582227,1.324765915154856,-2.0585942424244013,-0.6216259264726229,0.4105278585657936,-1.8633069142070424,4.185857126181778,2.9886413548237822,1.5013257846371184,3.1515747758850807
26.0,1.0,1040.1754150390625,-1.784601556371594,0.9635897520955314,-3.2519972567549624,-3.060789903183662,-1.6713968127096157,-0.200200244599662,2.594258822228848,3.2912593875641725,0.6392193040289764,1.8931296083737328
26.0,1.0,1094.702880859375,4.7882471399682185,-3.290910596987753,3.9972781747584953,-2.8725886850572864,-1.904450149564322,-2.3838694599711183,0.3360364878745594,-4.23651268229271,3.9057128606948313,3.761490831533582
26.0,1.0,1027.4637451171875,2.846000015553974,4.289736543292349,4.657969185900242,2.771120780221061,2.040533598381441,2.9053601105259563,-2.353065972007104,-2.604145257539404,-1.9191891492478907,1.3293333144869104
26.0,1.0,1055.2264404296875,4.265592418503108,3.97243023808668,-4.934168872971666,-2.564103417736092,2.0390233413802745,-0.8754644969415377,-4.654841968177926,-4.117626439232255,4.943241471561979,-2.387722042170412
26.0,1.0,1060.7734375,1.6036706771283065,3.6862176766594734,4.858346223064311,-3.3127703423945967,-3.8556274340383694,2.484057906490932,-3.861851236518019,-0.6983675246540768,4.762854904662197,-0.6452824182310408
26.0,1.0,1058.30419921875,0.8423893928957611,-1.0232735024858357,2.750339392424255,-4.570973510665804,2.777250544161845,3.0463035821530635,3.013778483011926,3.793156666986338,3.924509335054012,-3.810299477764505
26.0,1.0,1059.69921875,-2.7167861880322155,1.5223368984735224,-4.501785610527048,1.3960315046358227,-2.5711785815262185,-1.362048233293736,3.376546807495002,0.3638598633885959,4.33911118335284,1.5517431794220429
26.0,1.0,1086.81884765625,-3.547815143618409,0.1154884470956751,1.720658660833739,2.58100730704263,-1.8804792875080008,-3.803503679574968,4.360252600252581,-4.753523822721118,-0.418307349627308,4.475288032547828
26.0,1.0,1037.3739013671875,3.289325553602609,3.097166554020479,3.941447709440208,0.5992621054159457,-2.937105958190949,1.8226819085707515,-0.2641860145690575,-1.0564688970163123,-4.0528069520239,-1.043784140292559
26.0,1.0,1049.007080078125,-0.4811412451469561,1.879819420112241,3.4103640510696,-1.0856699900411808,-4.392092245887874,-4.298464565358432,-0.9233003048136136,0.8124162410291529,0.8878276585611466,1.811621156468477
26.0,1.0,1074.7647705078125,-4.93430569119085,3.135636436876877,-0.4913845585720673,-1.3781714724864016,3.0749776001173346,4.154612187554314,-3.526871756069909,3.2520919584049928,4.229143323617798,1.472287402450445
26.0,1.0,1065.411376953125,4.286719211530573,1.2773401313002737,1.205979383235444,-2.794312423984345,-2.545520612251233,0.8156254547544508,1.0465873968159696,1.3837648370563789,0.775825699288551,2.498381878060618
26.0,1.0,1026.039306640625,3.0404728216800176,-1.918518077141751,2.2804799091466235,-2.029033016165824,3.913473492394118,2.7142762525738107,4.4513547047769,3.5854565792747,-3.776043520196807,4.1755943258876
