Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1041.366455078125,-4.176274416362732,2.896539680879177,-0.3635508085159671,-4.041262391777025,2.0520699137221587,2.36572179248951,-0.9310368139384,1.1309431950933837,-0.7286091926708513,0.3118814071271583
14.0,0.0,1082.0487060546875,-2.3921334932584006,1.597772323519723,3.990563119473298,3.9025959583004655,-1.467289537438364,-0.5902990013571321,-1.849109618344667,-2.39219861824207,-2.104818009762059,-4.273411497219398
14.0,0.0,1090.72509765625,0.6615713719504424,-0.1958365861494098,-2.51262651120882,-3.4167327465391413,2.646562746973892,3.718058905702165,2.173519714021209,0.2125549982683807,3.861779726575316,-1.397740432883106
14.0,0.0,1151.28125,-4.280559013391853,4.006574103358124,-1.6978789201264806,3.0300495689543894,4.036819201768676,-3.4938746352575896,-2.9478676240376696,3.0264122721834834,1.3882931570095425,-3.907858588348358
14.0,0.0,1082.48291015625,1.5430917279394816,-2.680248405472224,0.3514717928777333,1.1343050898296427,-1.0361485492605187,-2.550213587286213,4.933174962953919,-4.55359177949566,-4.919468381626047,-4.446082129897516
14.0,0.0,1119.4390869140625,-0.2710802520974651,2.693159357238115,-3.560729813277389,0.788743515658834,-3.383369563282412,-1.510958703669127,-2.5694073810621667,-3.811514574772749,3.2133623169439662,-2.466459780400664
14.0,0.0,1099.942626953125,-4.868591041767947,-2.5152723317427506,-2.737434397336393,1.7658823785167854,-2.146586316769171,-3.024671190030976,2.355690972351052,0.4751736584834845,-3.9027686934061774,-3.1060128962954843
14.0,0.0,1063.7100830078125,-2.081887531399551,-0.5095131045202983,-0.7775719471931462,4.736040089227211,-1.869840111464016,2.191908140732849,-2.04284246892155,-1.5397347479249923,4.495433637386165,-0.4739592355841315
14.0,0.0,1142.720947265625,-0.4321175490290532,2.4044259615570693,1.7603095200502308,4.208149467651069,0.1770699738683268,-0.8517172876498691,-1.0809881968427373,-1.6681239154336582,2.301478267223281,-1.506134146111631
14.0,0.0,1054.84130859375,4.700442103512796,3.451560685523681,2.15286064003077,-0.6103071570049776,0.5913751112208274,-3.666350464795193,-1.3155720734894203,-3.0579160140378985,-1.2558812917946804,1.258559717018661
