Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1039.9754638671875,0.6972822400136325,4.271708439897083,4.370461022052009,-3.909975153472929,-3.068945135205219,-4.922760924846283,-0.9149729039197548,-3.093621734314011,2.783248181628207,-0.2544143757138464
16.0,0.0,1059.5322265625,-4.300387904276287,-2.765562192761022,2.1339630968386203,0.9341820128302468,0.0460887515327606,-0.0119320285638906,1.643507557587906,1.5777374624367182,3.801106148930259,2.861118907548356
16.0,0.0,1054.7969970703125,-4.898821092923466,-0.5708414734640819,3.643876466821269,1.6319053654730062,4.13750091907797,-1.735632532277755,1.8465942933773496,-1.4227796693116472,-1.0040979583542082,-4.47885121220879
16.0,0.0,1104.4100341796875,4.003705108829914,-4.854786310609505,0.9196529856159196,-3.5396428992515965,-1.4106044909154742,-0.4911832094774846,1.0216243442643815,0.0485064472302347,-0.315170519549274,-3.353332413872849
16.0,0.0,1063.8521728515625,-3.11067145087024,2.258413306016368,2.363685982914721,-3.6277744270162007,0.3912843003537229,0.9470137071067146,-1.4454206712089683,-4.482090794420719,-3.492965689923593,0.7123398633808034
16.0,0.0,1020.001708984375,-1.1710085968697377,4.657934643500825,-3.4745272306014563,-3.3376521525651346,-1.3629883179892155,-3.7552351607883816,1.3114756898173925,4.949263601633826,3.678383720286625,0.8165761877467688
16.0,0.0,1058.4393310546875,2.232152924755968,-0.0901014201557872,4.856656736253861,3.129613024349432,-2.2093847791600822,-0.2102064740044849,-4.2929951774548325,-4.863098103126874,-3.715183920688196,-2.840228054120773
16.0,0.0,1046.91259765625,1.6506442465425837,4.4935591260802745,-1.475020994253016,-2.462932837514431,-4.297596859138581,1.2088020054417292,-0.6828037421261559,4.667553954334515,-0.0113415933849294,-3.8792073134130174
16.0,0.0,1041.52734375,1.8918321469575528,-3.6153761578476593,-0.955668712069297,-1.0025875668609476,1.3787136516053504,-1.539236421509505,4.77354109797902,0.4427690414490577,-2.701396735762861,-2.333684586096405
16.0,0.0,1098.004150390625,-2.9719411815036145,-0.6281858514430452,2.7649222975025527,2.548082584102596,1.803066971186987,0.5945405418224947,3.5099891598460715,3.76145015962401,-2.3340579023085093,4.8085193819326335
16.0,0.0,1059.4150390625,2.659984091724489,3.017855453614164,-0.6394691263274934,1.0549492017370268,0.5624314770248002,2.50887205568551,-4.605613331532598,-0.7891692418056504,-0.9957412808577386,1.564642286984629
16.0,0.0,1040.80517578125,0.3763142868924385,3.2830090291941048,-2.8557940851892374,0.2569394854398474,4.821981715521117,-2.94641757332574,2.9644693885173057,-2.378441661977714,0.0986638683141958,-3.6358000223167775
16.0,0.0,1151.52880859375,-4.60741583508045,1.318677940350109,-0.2324687904079265,-1.8728185679495493,-4.042143821192562,1.0793974464069933,-2.9722903460106584,0.7837868902766001,-2.1383022796354645,-4.0128533980411625
16.0,0.0,1098.4351806640625,-4.058828350657712,0.5848534953052162,3.1213614119819653,-2.136376997689186,-4.433372874751667,-3.055130118413349,0.44986828454679,0.9923930021113944,1.0333646834870809,-1.48499377187141
