Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,1063.62060546875,4.572775231327492,1.3171425622837551,-3.36731076389371,2.554726347041684,-4.908435941944743,-2.684891301196461,-0.56337688047826,-0.3614049234909995,-2.5393791047479284,-4.838249051591592
12.0,0.0,1089.3529052734375,-0.512136356740859,-4.289110374586076,4.806569694383821,-0.0805122722968931,3.873728818575725,1.2032116980567045,4.795994412108554,3.282947768000664,3.6152997190411646,-2.5768098886273143
12.0,0.0,1107.985595703125,-3.5524361575761176,-0.5294430849026384,-1.3455950388322329,4.613949715900398,-0.8451949396419147,-0.476444582345203,-1.8178501460470649,3.601777663258762,-0.3293259526338783,-3.813591433680284
12.0,0.0,1137.7200927734375,3.1435992795851355,-1.4203656107962148,-1.476115973967736,-2.823854040896669,2.9210647379845645,1.649821596689769,1.0597876328434346,1.6745533439392135,4.236503940953247,1.033347519160543
12.0,0.0,1095.0205078125,-0.8316379967562906,4.456017581356072,0.5442213038603461,0.7555541822885417,-1.0657487525794984,-2.4236539276823543,2.3834592059464663,4.470599263681946,-3.777260112396013,0.0495799173977964
12.0,0.0,1104.804931640625,3.410652371024373,4.938530982351285,1.1124330371822042,-4.2126776269254185,-3.17468819177365,-0.0663965877271941,2.4018622187213667,2.7314344440225984,-1.6310598694087224,0.9477769917900164
12.0,0.0,1068.7760009765625,-1.604928876519561,2.424748404300167,2.054400483287373,2.27587706576307,-2.0591898845542422,0.9027952935409768,3.9807224919156745,-1.3592850896708055,2.164116782073691,-1.9807103104916888
12.0,0.0,1039.39794921875,-3.2569648566975378,-4.660701748486202,1.8038159896797448,3.5665595005980304,0.7242052696954051,-3.0638479760474246,-2.242397669647604,-4.706789831724209,-0.4520332891424639,-0.9004627583741707
12.0,0.0,1044.7908935546875,4.10897793077314,-1.7628221848441106,1.7001264366641209,0.5578444035998569,-4.599065695842056,0.4574851140791764,1.6277660574576922,-3.3429062181737565,0.4494997364239603,-3.5448047171983257
12.0,0.0,1109.51904296875,0.7233875591684402,-4.487770656815417,-4.031161052333733,1.659109995889775,1.8070031602726484,2.160548643765249,-4.827112546400514,2.358893775686893,-3.1501825948277684,3.437449135229297
12.0,0.0,1097.197265625,2.059421093671052,0.5200774059332343,-0.3492495408926341,0.8104544592128065,-3.3705200144091583,-0.2726853242512002,-1.5703845169629278,1.4885601325323154,-4.402477676720369,4.958015494228311
12.0,0.0,1080.2408447265625,-2.5508457056055835,4.188750018571167,4.1056531558346325,2.1923887644360924,-1.7754025769032062,-0.8924050681610032,2.829368209584815,3.9562237360814585,-2.263932094358489,-4.669204236621943
12.0,0.0,1136.697265625,1.7757894550329318,1.0450316367142314,3.3310183181097983,-0.8474918279524379,3.36608840018446,4.0954265459072445,-1.1425026498750896,2.9618943481189355,-3.82303914646808,2.6390158385271523
12.0,0.0,1060.0054931640625,-4.487598313791891,-1.0318560279897024,0.8078594573845717,3.668697119988519,-2.82850329568868,1.9881753302769924,0.6205964474407715,-4.317667862585032,-1.30888247831422,4.029595750884033
12.0,0.0,1034.677001953125,-1.0669711476129864,-3.995588960259699,4.430953567301691,4.94099893194306,0.5854133924776894,-4.704562802163993,-0.1243788537865162,-4.095730042148465,4.498348031219496,-2.0653561049850664
12.0,0.0,1040.528076171875,-4.349050074945696,-2.1514221290976936,-0.920245637742184,1.4342190276981572,4.664449272174462,-3.541296090435485,-0.3507868057661643,-3.992389671619097,0.3935587973070111,1.4115232937542537
12.0,0.0,1114.7196044921875,2.337585164062123,1.7981618525993737,-3.0154203910233512,-1.445242865765758,4.079334507635949,-1.275428701764485,-2.0492855192386408,0.2700394839993585,2.934092696992561,-4.367320211455851
12.0,0.0,1067.9146728515625,-4.658571681529439,3.2498809844509022,2.2743444880063324,-0.6266486920536716,-1.8626401424314127,1.14888340447974,-3.2145849415523484,4.185881435595158,0.683268094647957,2.3599376628229995
12.0,0.0,1110.0643310546875,-3.8354052342963785,-3.2522588969147046,-1.8942848050719527,-4.972488953481113,-2.2913753414203573,3.328233398708626,3.284379922311868,-2.5608925930251307,-4.269676113489085,-2.992215472836527
12.0,0.0,1030.0498046875,1.441375832993213,-0.9094811220313606,-3.7144277206488647,1.9736475634800463,0.0917226433831217,-4.810002198622303,3.6502049527177256,0.7549749468854481,3.296551598422951,4.438034774823908
12.0,0.0,1047.3338623046875,-0.0322014851730374,-4.19001245389549,-4.406791192846375,-1.350617047673217,-4.282736015792445,-1.649842249745154,-3.009867583932034,-3.781880424101041,-2.972445854646298,-3.341441374392085
