Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1120.8599853515625,0.3790579723306964,-4.487458855240394,-3.1046313861391326,2.97448360639558,2.204964721092953,-0.2792147039055264,-1.1503458809766638,4.716654053769078,2.5177388260645186,-2.7346004392105105
90.0,0.0,1105.262451171875,4.642000697658723,-1.0451820497783366,-0.0089175001757064,-3.0870976313419387,-0.5493715879455259,-3.60961676920642,-1.4713882783945458,-2.999477965132339,-4.14760579109884,-4.802029245457158
90.0,0.0,1134.0316162109375,4.251310488447494,3.8317958915971726,-2.177669708591081,-3.413481728342708,-2.8225653765068173,-4.684991754200095,-1.289801337738986,0.1786096873707681,-2.695446458774005,4.594317510947011
90.0,0.0,1040.765625,-0.0681367445646756,2.557002870256685,-4.006838593158193,-1.2428525277186289,-2.290045935238976,-0.0826165193548513,2.8490883828611304,-3.0544779519572134,-0.2806999284347489,3.003427933518521
90.0,0.0,1067.28076171875,-1.510098583259165,-1.4904858674488466,-2.3099780508843537,-3.24183924274719,-3.957772610545649,4.919625889983125,3.5866560549234645,-4.3496894518022415,-2.933048349995583,-4.28029391861139
90.0,0.0,1089.01513671875,4.47432827387685,-2.99142365854543,-1.954341375682227,-1.0989443461616788,4.817248247522949,-4.269428567184624,2.363423298549371,2.5395354060790165,4.961055432114964,0.7022176742032338
90.0,0.0,1069.302490234375,0.8897651589556776,-4.371627685740172,-4.82926264365128,-2.841635430128904,-2.511667859740337,-1.960844844661179,-2.168456688487845,0.8225170026482012,4.095078468856094,-2.300650788580442
90.0,0.0,1063.1314697265625,-1.2594974794122589,-3.2321467357440348,-3.5506993510462657,3.5730991532841223,-1.1716552937467153,4.056517875569588,2.449723723972486,-0.923965461001112,-2.363492478771943,-0.0912473286808275
90.0,0.0,1021.7836303710938,3.823871354233351,-1.2489449531157533,1.254117201459664,1.4848197148349938,-0.3896190054444579,0.0885100942778516,4.172268015882496,-1.773710768286283,-0.5193026904190532,-3.570235943874073
90.0,0.0,1134.67724609375,-3.521988271958831,4.013832490684383,4.727775166863841,-4.520964302255683,3.314594523820592,-1.378710934471037,-2.349774524858033,-0.4089082852221075,1.0651324045913722,2.577284785384504
90.0,0.0,1074.8912353515625,-2.6715592934521752,3.1085637186985657,1.934069516459528,-0.810127818159363,-0.1365187968370431,2.723023265190505,-2.985233326985665,-3.98920481677318,3.49649396700562,1.567441566778271
90.0,0.0,1052.0643310546875,-0.9769368577794236,1.6521431487346565,-0.7003678411595775,-4.974176181461899,-1.5098058742376654,-4.076676221481209,0.2400781948081478,3.835053635828375,0.5102665766768277,2.8998558924735294
90.0,0.0,1084.0635986328125,-2.499785549463704,-3.844889333941029,3.4503715385137976,2.399610857085104,-3.294379671878794,1.2861779897071033,0.7938312050385896,3.5934068460743305,2.0195672872679484,3.645634172698888
90.0,0.0,1095.9776611328125,-0.439432714572959,-2.439024211349933,1.15336863090704,3.748626097551165,0.7687718484812915,1.9948052827596747,-3.8078335085403774,-3.495954285644425,2.6789428929906265,-0.5333040380815923
90.0,0.0,1077.40673828125,3.122068053203419,3.450755658393682,-2.436494230492797,-0.6209347551774655,-0.7313216326494878,-3.1433721932336005,1.8695332515158605,-2.693034807271549,4.7550842089363385,0.3503069967945418
90.0,0.0,1097.328125,-3.345820131985384,4.763124160293543,3.6540717695924014,-4.66763051374,2.490930951317603,2.233545755920852,4.450078744901791,-0.7655864537883907,-0.0035035504810663,1.8244607805503863
90.0,0.0,1083.0540771484375,1.2260196066360702,-1.9093668013153355,3.0568986673638925,4.053621171595271,-3.6304653212284768,0.497587980516724,-3.314802910774016,4.970779730378501,-3.378243545903256,4.955321171355212
90.0,0.0,1028.9464111328125,0.7977486824231184,-4.707161434817288,1.420403503456404,-1.5807679801603487,0.1649393687363565,0.7762338403719049,-0.2017843938213479,-1.595978678571916,-0.8105114576216561,-1.2429638420018456
90.0,0.0,1032.05908203125,-2.910301400321216,4.467580035360438,-1.255748455492624,-1.600805601905118,3.43132088558378,-1.1095111624180285,3.247533771241038,-4.824194792484906,1.2126768461897983,4.367273657789607
90.0,0.0,1086.549072265625,2.637355866032661,-3.602971784437528,-4.4670881194616925,0.9194561063115572,1.036377654796058,-3.579906544990576,4.250912491606067,2.792729708359528,1.9650740908399664,1.0263855914100573
90.0,0.0,1051.033935546875,-4.272747677783611,-1.6596505071752028,-4.353267846926803,2.1810841674798027,-1.2787864528841637,4.44007170573334,-2.4756181309768204,4.002001632120711,-0.6378038819322605,-4.708191445208836
90.0,0.0,1101.15673828125,2.868203507299153,2.3712794367541523,4.590397405790629,2.5411727450951203,3.115268225301463,-2.476666618155688,3.75701247778321,2.852490100441852,-1.2612544602975388,-3.0947467515288984
90.0,0.0,1048.6842041015625,4.061759579967536,0.3166620093365591,-4.6294911761739765,0.6895589084710396,-1.8378293760118645,-3.891207028770416,1.7389484745156525,0.303385264007221,3.237801630539959,4.750373662944407
90.0,0.0,1057.9251708984375,-3.053365633577081,1.5867551221126206,4.06335155095922,-4.383259835834544,-2.671821871606733,0.2723221998368856,2.087549581968183,2.370953799716398,0.9316532979700334,-3.3054957015020623
90.0,0.0,1101.088134765625,-4.0093288278386,0.4426804818312888,1.632930601644147,-2.59038347185197,-4.252394388207044,1.1097144264854606,0.4194939504318213,-2.533130899805868,0.2299255980705137,-0.9686503275274028
90.0,0.0,1109.7998046875,-4.8468593857871545,3.3535476826634607,-0.3574585108681507,4.48309846113068,4.733925872950893,-2.670356022986644,2.703900629346551,-1.2421393453312417,-3.178135754439656,3.913915179708951
90.0,0.0,1053.0894775390625,-1.862569167714705,-3.4959614839136552,3.363667849540132,-1.8019144320337053,1.211883993630643,2.5527818903020094,-3.402828375490073,-2.2105805596125934,4.233778620591815,3.3379886456534145
90.0,0.0,1076.30712890625,-2.139848725268592,2.0444703033396863,0.77620571151256,1.9179169497896489,3.78977109562492,-0.7418892693089116,1.573858637222636,1.4004286154380488,0.6110855635494472,0.4975194224079269
90.0,0.0,1081.999267578125,3.4069709955636327,0.7670240214499513,4.247769492612177,4.6067388880584215,2.149969783378803,3.616336829128096,-4.501996267997154,-4.648345370317984,1.5841783301184709,-0.7270588557382061
90.0,0.0,1056.199951171875,1.0271745238148249,4.304794330006194,-0.5123931426956112,1.6576469025980698,-3.479510458625015,-4.963907615518154,-4.249032957318649,0.4579030881645938,2.8165986806250096,0.9665276832408553
90.0,0.0,1047.4307861328125,-4.453690033698293,-4.804103282194068,0.1760663999562357,1.3999953062402888,0.5600564001562347,3.2600094502430146,-0.7406732725771379,1.9564033189385457,1.6989586787063118,3.5088833514276843
90.0,0.0,1028.2052001953125,1.4873864728148467,0.0593481262839867,0.459610042999456,-2.7601078525964686,-3.1072203354058257,1.4930569536011475,-1.923364742529124,-4.189768700101013,0.10145307640125,-1.9196283492606527
90.0,0.0,1073.2230224609375,2.523406933798336,-2.7854681317001684,0.2026573139866929,-0.3261843124870012,2.7816144539800582,1.6341861791471688,4.942048349489504,2.099978976225575,-1.128688428130368,-3.801563343895405
90.0,0.0,1084.0184326171875,2.1956117512745266,-0.1504875662824085,2.798697970280432,4.946617972130303,-4.800839196750609,-4.413920006462424,-3.79768913735258,1.7175562578432857,-2.5606271716352134,-4.159489297220714
90.0,0.0,1071.6494140625,4.827209907973783,0.8130377194438356,2.114780825607493,3.367901350393419,-2.192937415667841,3.585939638138374,-4.954375530382255,4.281722817866839,2.2364328433088723,-1.5627995046406715
90.0,0.0,1039.197021484375,3.2353628679722863,2.977452672317053,3.909467361168165,-0.0949137441848773,4.195638057057291,2.963156050771285,1.176434728670336,3.136690382444576,4.55554818360708,-0.241921939672614
90.0,0.0,1044.1527099609375,-3.724611422354163,-4.036835187094738,-1.7362137143217025,0.2465103340859524,0.8757609249596605,-1.4829608316381893,3.932336970328072,3.324032646047959,-1.7541940126588145,-3.751042719643101
90.0,0.0,1032.82373046875,0.4290171102304407,1.8966894407272363,2.368881630102609,-4.11487269267696,-0.9659876294136912,0.9978307540553004,-2.7593115701083346,-3.244350948288485,-3.919324488862873,-2.4921915324279915
90.0,0.0,1132.179931640625,-0.2487556383399711,1.1171825206454926,-3.818771556709873,3.189626668409133,1.4054024423152311,4.295588524008638,0.9153314999143376,-3.711443969223936,-3.492526382481703,1.2942457389796571
90.0,0.0,1044.8770751953125,3.683875630424288,-2.395030182177578,2.874202051061557,1.0640177476100003,2.862155852255736,4.726167290040886,1.3259364930248596,-1.0530807174587888,-4.354703232993682,2.65687037573362
90.0,0.0,1046.092041015625,-2.399623359902323,4.927368966442602,-1.0469164919197418,0.1171702434283208,1.9871611109314813,3.9766621092384096,-1.6637685534062658,-2.0643940658198523,-4.460184613583531,1.6200920628594675
90.0,0.0,1040.54150390625,-1.0702296455143028,-0.3439894571125812,4.869040712023342,2.752073919217884,-1.686189631190553,2.17047311028066,-4.111879091336854,-1.9851457778525885,-1.538978289939141,4.105793204823469
90.0,0.0,1075.0743408203125,-3.978755083249257,3.700386239383175,-3.3599478197856847,-3.979640882586669,-4.565479900062905,3.108980909163101,3.1565758640955046,-0.2588697282551191,-4.805738600046915,-2.0303694668097583
90.0,0.0,1047.6849365234375,1.8922460397907983,-3.1256013783077665,-3.6393113680036704,-2.1428475246118275,0.2742660426167447,-2.248452086496432,-0.9971424444190572,0.6715131027254229,3.709377128816216,2.034652711482452
90.0,0.0,1127.9486083984375,-4.755003225065292,1.3887233761252302,-0.9477524393960204,0.5373449550037979,1.6687953864913352,-2.9116089437871966,-4.739275340434088,3.6812556352012153,3.935651753697343,-1.0430376997619546
90.0,0.0,1044.7891845703125,0.0195352360930201,-0.9542876076785074,2.4215280254840943,4.222438676848061,3.833351065101718,-2.085541373071717,-0.0509163724049539,4.475183525523532,-3.7806539841572295,0.1619072266518362
90.0,0.0,1071.950439453125,-1.767251262759996,-2.009133525842702,-1.513286946070174,3.941341365589784,4.57816696629585,-3.209875180254168,0.0246430173748706,1.381450915685698,-2.069342639272606,-1.6756628223597776
90.0,0.0,1065.0882568359375,-0.6184842090860148,-0.4239351176987203,-2.9025531073680573,-2.387646252896703,-4.030834032849377,-0.9833189760331732,4.695531447805401,1.1434088381126024,3.036569087033625,2.3005022968079647
90.0,0.0,1084.3624267578125,2.302604371458478,2.601082825606966,0.8960806244586808,-3.766649896140577,4.290568919932664,-1.7714855366660642,-3.112954811303993,-0.172384819616485,-4.763664372607592,-2.9497677692210926
90.0,0.0,1035.48974609375,1.620444348963649,-0.7843845288840097,-2.618620332940674,-0.4861239657933041,-4.770623629371709,-0.5267814577226249,-0.470483670550351,-4.573331491706666,-1.9196035304408283,-4.477628143664015
90.0,1.0,1054.4149169921875,2.3790579723306964,-2.4874588552403942,-1.1046313861391326,3.267571772365345,2.250321700015821,1.7207852960944736,0.8496541190233362,2.716654053769078,0.5177388260645186,-3.219159996496616
90.0,1.0,1066.209716796875,3.266889954535203,-0.4341444909050966,1.9910824998242933,-1.0870976313419387,1.2018183135503566,-1.6096167692064205,0.5286117216054542,-1.2240505321345478,-2.14760579109884,-3.147587409159509
90.0,1.0,1070.0311279296875,3.814569568697913,1.8317958915971728,-0.1776697085910812,-1.413481728342708,-0.8225653765068173,-2.6849917542000954,0.7101986622610141,-1.821390312629232,-0.9015519595573518,2.594317510947011
90.0,1.0,1040.765625,-0.0681367445646756,2.557002870256685,-4.006838593158193,-1.2428525277186289,-2.290045935238976,-0.0826165193548513,2.8490883828611304,-3.0544779519572134,-0.2806999284347489,3.003427933518521
