Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1064.8323974609375,3.339796013341987,-3.753507930613904,1.86055776139076,0.1274293462083786,-1.478312673547149,-3.709599702991296,0.6338123499337192,0.1377281252684792,0.2016374894149564,-2.9300225970671407
35.0,0.0,1027.86865234375,4.625761236494311,4.858467632604173,-2.0983111060397945,1.3724290490863025,-4.097955307622776,-0.1407401804390948,2.855632643285268,0.924462879686354,-1.2552654832482135,1.4792251589177583
35.0,0.0,1029.878662109375,2.233491387413955,1.2283619354295174,2.964659400194277,0.4232276342656842,-2.2895101937262496,-1.853131374301729,1.5652332014673167,4.743347145656006,-2.5113838101436894,2.35632401451884
35.0,0.0,1052.71826171875,-0.2493878264861306,0.0398745746356521,0.4028935123269139,0.6434240165935323,-0.9256091033911122,-0.2248429900236477,-4.808155778489955,-4.37301484259382,1.339927800253844,2.733228499161963
35.0,0.0,1047.7689208984375,-4.2368963720738,-0.9678261581407116,-4.103932197888668,-1.792540071153088,3.4553909728487007,-1.5745193057118103,2.1112776770471484,-1.540197957628869,-3.781191969845008,-1.90527952324786
35.0,0.0,1080.1365966796875,2.927250961116493,-4.512332561642622,-3.970764061641274,2.8527970182872897,-4.807780836659828,-4.059147443113632,-0.0660777949044018,4.007235333734458,-1.4647070594806495,0.898990054322856
35.0,0.0,1066.6153564453125,-4.045694129106689,1.9956209349333287,1.1559975139422507,-0.8521922297393942,-2.596626356114582,1.103372287098142,1.3322434658653537,0.3209348385126152,-1.63203848699041,3.372892051208474
35.0,0.0,1089.3568115234375,-2.394784182523707,-3.958159851832512,3.8823058584393664,-4.225294730329787,-3.260200277757828,-3.3248639445570927,0.2509612483989301,1.6126241012209706,3.5451108402809304,-4.114114617019985
35.0,0.0,1075.8450927734375,1.5881345128629896,2.921969972985728,-4.461445023658004,-4.0470104308184265,3.716039642280652,-0.7946910512705454,3.275609066312489,-3.2891112522817023,-3.881087037827924,-2.427061091866633
35.0,0.0,1052.966064453125,-1.0891509157688346,3.5301432948223894,-3.0010772494484383,2.145065622254557,1.355579403654521,-2.1353268011212445,4.91362113968397,-1.3242057576027246,2.352785884110628,-1.34204856191195
35.0,0.0,1080.447021484375,4.825106081161279,2.4694559828462825,-2.883395062693628,-4.984753191450401,1.8404818055107963,4.958005618809127,4.446447990811626,-0.0321307167304096,4.960692730669654,2.9999205213538813
35.0,0.0,1062.7420654296875,0.1173940002423803,4.721095757574037,2.2455309808420365,-0.6174736054829015,3.1024123951207336,-3.0670658447870416,-2.0580558599918,2.140786118872644,-2.1195621336249264,0.3980002424637305
35.0,0.0,1043.5308837890625,1.818176943856865,0.8441184475949459,4.9894331874410565,-1.944645076675008,2.9386590444300955,1.2489808299782634,-3.761921948075632,-4.995657179048357,1.897733181381068,-0.6503800356594089
35.0,0.0,1052.708740234375,3.982134565660744,4.196919666253621,0.8891380098452224,-2.286570715279021,4.290851764400918,-2.315000953987392,4.063907221120115,0.7570847770059217,-3.233842187901791,0.6479317293299935
35.0,0.0,1091.1787109375,0.8191879097174777,1.7120044001191426,-3.6814913104198537,-4.779425028426656,1.4427693927026706,-4.782587124119595,2.7241154056273365,-3.63097153865475,1.5085666910614617,-3.9745201018096816
35.0,0.0,1111.6405029296875,-2.680683030347152,-1.4415299737206189,0.0263268682705852,4.798388248745502,2.7963438639063485,0.4068414356369096,-0.9942898728569692,3.032102917469772,-0.0394412582731886,1.377912121445099
35.0,0.0,1085.9349365234375,-3.636457169702095,-2.5835605891468925,-3.36680409321826,-4.521014274535004,-0.4870329466949403,-1.773563442834268,-1.5165233902725124,1.922450002858208,0.8419435082432658,4.161972654074109
35.0,0.0,1040.486083984375,0.4231429191859135,-2.173614191397633,1.5136810538014451,2.6950659995415585,1.1784073976518536,0.6724793466642094,-1.7558162002234194,4.841265823042498,2.883833342998675,-0.2275015102770181
35.0,0.0,1054.4627685546875,4.514916687923197,0.2776743687995751,-4.781785792186991,1.8538844897332467,0.860272682485351,3.223581120983813,-1.8012293037952398,4.587318130799382,0.5809610942876864,-2.292912683964195
35.0,0.0,1038.9210205078125,1.0339654245735446,-1.115671192172896,4.641348280171663,4.184523031936788,2.2301525512788736,-2.559483267517086,-1.031058282760858,-4.012293009912716,-2.9869430261222933,-1.556013407542495
35.0,0.0,1089.2646484375,-4.742367421479634,-1.7813250576513298,-0.0786967094726378,-2.673313255897217,0.7033248545847499,1.92222172426686,0.9950459356298512,4.276483277811627,-4.141617898002391,-2.774950342066289
35.0,0.0,1059.4246826171875,3.4652530233126395,3.615158155155708,4.396806655950199,-3.866231343426053,-3.702256039575718,2.2248899945716616,4.692607113037768,-0.6882014475449925,-3.407779048022918,1.7377589355201053
35.0,0.0,1124.261474609375,-1.5546204130300816,3.3041352173469782,-1.7583577921443316,4.448499824893165,4.1589064150298825,0.981788814726218,4.257788102229663,3.782873095187494,-1.8454413255375468,0.5326567981175154
35.0,0.0,1057.8009033203125,-2.8185451494466127,-1.9979009451771024,3.302335274250135,-2.967156284215987,-1.0874217122100234,-3.845511015549829,-2.9507701673762945,1.3133377599917786,-2.7259740184093064,-3.091561383411938
35.0,0.0,1100.0657958984375,3.164706873092687,0.5550178408922779,3.04294912818969,1.66605275853179,-3.016237139287381,0.2378573737147462,-4.603134141710933,1.0131597355591504,-0.3907535844463696,-2.050960229413289
35.0,0.0,1066.0205078125,-3.0968146642601257,-1.3925573637264783,-3.498348531198688,4.241187899361119,-4.402893169280635,-0.9718989280677794,-4.429004067948093,-2.9422327134502426,2.6098888842976304,4.925432182228903
35.0,0.0,1061.968017578125,-2.530801215673174,-3.5185026765096605,-2.425107616257588,2.557544389374563,-2.0017550418101893,2.827591870337127,-0.6103296118597736,-3.195827147005024,0.7064865569370795,-1.1957954264511883
35.0,0.0,1069.6024169921875,2.6849192563616056,4.420067461866983,-0.500110533411263,-1.594203320391021,-2.9395094882396924,2.4348883059921524,2.2280704379469727,1.4960057251683478,3.99581298870722,-1.640322579633764
35.0,0.0,1129.512451171875,-0.9072277179756788,3.1347145886256254,-2.664656475356007,4.986549119142774,-1.3297075228540685,-0.5228978289344326,0.0012865569329587,-3.816279147919075,4.244367104203574,3.8734416104058926
35.0,0.0,1023.2147216796876,-0.06757247213124,0.6426837197789439,4.447272376508407,3.264743696074003,0.4023873116580176,1.7472200204258304,-4.217354114672985,2.9418041094095617,2.5624640288683853,1.83769363692782
35.0,0.0,1061.187744140625,4.189950046843073,-0.2963532289073685,-1.5522979830910462,-3.4204224329536768,2.544900721744483,3.668848368976788,-2.446786170006816,3.388552961809136,-0.7839953854307238,-0.0978528313247197
35.0,0.0,1036.9501953125,-2.0629668756679447,2.1129184080277845,-1.113962116969916,0.822427073672273,0.1004411472419528,-1.3371184301428405,-0.4879521057056903,-4.698106367842456,4.110151052284795,-3.2190766990281903
35.0,0.0,1093.6741943359375,-1.7840692424044216,-2.624416231822273,-0.6467578729788315,1.5808135669302708,-4.768774478593788,-1.1689098015145016,3.414613184466792,-1.1607155760382248,1.1588150847177028,3.469416150584617
35.0,0.0,1098.4400634765625,-0.6021199439138405,1.1624027711864915,-0.2601637816630555,-3.0237997555619267,-0.0287810567151254,-2.627847212956877,-2.682373670221022,-0.989606496415739,-1.1560541528664507,-3.643128814401027
35.0,0.0,1076.4019775390625,-3.863823383381689,-4.167638831369216,3.6910140910190776,1.1925063180602482,4.929424987363539,-4.817250064572893,-3.113458032404525,-2.395185823701589,-4.375111340372958,4.672347542461635
35.0,0.0,1044.0787353515625,-4.998606448764544,-2.8649784326673493,-4.95731246664568,-3.681566418556829,2.019774925075697,4.10192912442956,3.965255213441873,-0.5549151832564654,-4.741601417132722,-3.442335689378936
35.0,0.0,1045.9171142578125,-1.2661470305725175,-3.285256223232567,0.6724443388946533,2.203969509382583,4.569395817315412,3.0600464673549013,-2.286656224264645,-1.6112570721903223,3.667391916848171,2.4830571834707182
35.0,0.0,1085.7171630859375,-3.391254521086004,2.62073202762339,1.799590766805515,3.776227193893389,-2.6747014066703816,4.255846805810094,3.626039831777817,-2.5471509795597216,-4.836764963024505,-4.874534345189189
35.0,0.0,1078.784423828125,1.2363582022367678,1.576524649098797,-4.298888973884544,3.896413347660861,-3.5569379394839302,-3.4291419382739416,-0.3304844421388777,-2.059448657685328,-3.0107724795417985,2.0530102546062885
35.0,0.0,1070.824462890625,1.7788433304530615,-0.7230791019254843,2.682596986310454,-1.2549574759482365,4.792590175089229,4.613927004026007,-4.182205445514186,2.5488818820706527,1.71743860820283,-0.8138441224655759
35.0,0.0,1060.3802490234375,-4.534319395688658,-0.0952365725259287,4.155086424948365,-2.4858051619215926,-4.376570502440675,-4.5933730361009,2.567850188007464,0.4991479047030625,3.0379049057724963,0.0406006047364186
35.0,0.0,1064.5701904296875,2.47257598621462,-3.1737605703690748,2.569168121159984,3.599440259725464,-1.7522330331669878,-2.8465311928524657,-3.9899952262158,2.371054646999248,-0.8487397003502171,-4.58005255307391
35.0,0.0,1067.259765625,-3.4491991492814256,-4.679767927217204,3.552488274288517,-2.089686583023618,1.7388515514985876,-4.317742784191178,-3.5938278542865048,-1.8268302883902925,-2.220491301655928,-0.558573418588681
35.0,0.0,1074.0245361328125,3.770487565877339,-2.2626666202427965,2.071099306032668,-0.5192752613768139,-0.7541360663004077,3.944342900203088,-1.2070523866424772,-4.426118957178308,4.6787852361085385,3.1542375473652733
