Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1053.6199951171875,-3.129327454519584,-2.0363247084051124,-1.6834240234336697,3.627472690900596,-1.1433028392224045,-0.9934126417405152,-4.254027549644743,-1.548299478943484,-1.3008609348334366,-3.9533833049980105
21.0,0.0,1049.243896484375,0.9018032501685768,0.8827919561543682,0.2694772436171639,-3.399423595493269,0.5311604321405561,0.089086293575531,-1.9819856471738235,4.069401105357164,2.3374511524248023,2.612236345472016
21.0,0.0,1070.845458984375,4.360183590147537,0.3532437818662863,-3.6741052728784167,2.9991769066963343,2.047503184321177,-4.498778660703723,-3.884074513508108,-2.7831127351527627,-2.6522412699910616,-2.2873537990032613
21.0,0.0,1026.7696533203125,1.7742933908055196,-2.906608120167389,-0.299892972089534,4.452882999836444,-4.227573744152342,2.48854105046464,-2.0214400252890607,-3.4931997089901468,0.7405760114873106,1.817475395619236
21.0,0.0,1120.9378662109375,-3.6024069021072926,-0.583753766562535,2.9288395538440595,4.758209573210477,0.8684937302067723,0.2787379876029705,-2.960140031667208,-4.880040891707679,3.1564374972598603,4.447657495728732
21.0,0.0,1105.4871826171875,0.0345851045600937,-2.4170188925491254,0.4934296091454442,-2.8793522178674555,3.433474303439916,1.4582875909117243,1.25022025529643,-0.0920033397570545,-3.778559087301002,-2.551371611828727
21.0,0.0,1107.644287109375,-2.44184659326912,-0.8575718227977012,3.58682848417841,-3.1297085923160783,3.0099175732438823,0.5304973005023115,-4.029851527538586,-2.51369417738014,-4.061028498417208,0.9772304271128504
21.0,0.0,1100.135498046875,-1.0811243546083025,-2.397347725354825,1.0162787663806157,2.2773089318298867,-3.556599279102472,3.172550802015749,-0.9822866195944436,1.663183821673277,0.5402853259874334,-0.7166346675168214
21.0,0.0,1131.55712890625,-4.150001565083957,0.1612081058110366,-2.0226763765008804,-2.60884344943302,-3.025031766917614,-1.1510470976363223,2.1580947127287047,1.87944155452812,2.6394558022337726,4.326208963889924
21.0,0.0,1091.64697265625,0.4210146318961616,-0.7249571963223804,-0.4397273843345815,3.0132637478335766,4.211563429236341,1.3509692874597317,0.1528825780792466,-4.3670430372855575,-4.653774517540993,0.52678567440487
21.0,0.0,1183.2171630859375,4.991962753977889,-4.359095212919997,-2.5700623736498205,2.4886538125162785,-1.5298135940461273,3.2855355927161884,-2.203113214899028,1.0018477615354628,-3.3766456814493964,-2.847758006735169
21.0,0.0,1093.1162109375,-0.140666560430005,1.295117453107241,-4.2160283506523335,1.4619136846587146,-2.820589133450352,-0.1953275031367098,-4.491783200823816,-2.9308149117026123,3.903633370393068,-1.782876392892609
21.0,0.0,1069.979248046875,2.2962674817604123,-3.595906478734884,2.0841766092874936,2.7319030460617366,-2.7653570215091787,-2.3138264900293617,-2.5330053606705,1.415508037328845,3.5344719670835296,2.418724305369089
21.0,0.0,1083.440673828125,1.8902454806270192,2.952185447855359,0.9900130792998842,-1.8681587218311413,3.976410532887547,-4.915380015975325,-0.5330834648212468,4.852420519051053,1.8986864320737755,4.727072601142771
21.0,0.0,1065.2054443359375,0.2625746950980447,2.067464098517694,-4.731604810765721,-4.2880786564487,1.3784240587307126,-2.87335187766605,-3.2530031567280657,-1.6962603491308847,-1.942712771085493,0.0123980770636658
21.0,0.0,1102.8778076171875,2.570188623151899,-1.4522016130308997,-4.858524559755205,0.5692629874488127,-0.0440842548027466,3.435731465115797,0.4419375082366814,3.257784372633914,-4.91594324417267,1.7054464858281353
21.0,0.0,1067.87890625,2.186639003735196,3.235824443974243,-4.178172787863716,-1.5802778019084935,-0.2935675816026162,-4.6913773248292365,2.52205266806687,-0.4983897556498737,-0.9684133579722962,-2.665480252650104
21.0,0.0,1062.1549072265625,-2.073447952438397,2.426063043356724,1.7744156015860426,-4.802760155243919,1.1925692303608182,-0.3695059031883163,4.1250798575901335,-1.840289818628336,0.3311939151109611,3.139845591946248
21.0,0.0,1091.5069580078125,-0.6046441840091452,0.6196536548745097,-4.508386295410908,-2.262626953414946,-4.75677474925744,4.9383542574213415,2.9353093996972657,1.2846477005500638,-3.8201824389823855,-4.216031312437592
21.0,0.0,1103.9345703125,2.934177876823907,4.0042193504978805,0.7236719261117361,-0.6121454904109411,-3.224063104355645,4.066793576057368,-3.176314675324204,4.568519846597543,-0.6410657376057429,1.467393320327699
21.0,0.0,1099.962158203125,3.7945092877463376,-0.2046132330832737,-2.8817166012630544,4.197089947278755,-0.6795651548230577,-3.1976393052190755,0.6784494562299068,-1.1835534531302327,0.8628667392080889,-0.1492698539179056
21.0,0.0,1103.152587890625,-0.2012564607654807,-3.1161887575815497,3.767975225859093,4.226740850194391,4.085526785314896,-3.775829359188683,-1.284576914446049,0.6240285298079034,2.9453215615372583,-0.4274253368472047
21.0,0.0,1049.485107421875,-4.671184378078112,0.4196568315101228,4.958562867106506,-3.8380313334601386,0.7520282493943666,2.99732319829382,-0.6865019113098132,2.642153617054377,4.763366068641853,-1.3469220618482396
21.0,0.0,1169.611572265625,-4.504191229412859,3.946414072158504,4.498285531798478,0.3031777297287732,2.762661896093828,-2.426568731425692,-1.1526436098763717,-0.2492378993813595,-0.4808377271578052,3.349870601651089
21.0,0.0,1022.4237060546876,2.6646334213918,-1.308475494019178,-3.0506340994147765,0.0266033445753652,-1.8212447571409656,3.968913218094869,1.5211458190590683,-0.8064916030891878,-1.1886126731535365,2.0784951084642858
21.0,0.0,1084.1697998046875,0.7509043774457709,4.440733160595151,4.101004643045773,-4.536546614687696,4.466499552252344,-3.8858868483988735,-3.785951906246546,0.9061206929605224,-4.445895961003453,4.191198586272931
21.0,0.0,1105.974609375,-0.8869288894942997,-4.023452082534341,3.187276097583357,1.9801159339301408,-1.720009866208664,1.082001775318771,-0.3568101689480718,-3.115566024733755,1.484222688503519,-0.8637778898138846
21.0,0.0,1068.86767578125,-3.911209700959288,3.769065334730028,2.405916434853687,0.9756202972622664,3.7086039696257096,0.8777890695778501,1.952149088392044,-2.0091254433372536,-0.1555088063268703,-3.362225221510479
21.0,0.0,1063.702880859375,-1.8874704984738977,-4.567523411641659,-0.1268329665940237,-4.147171178943951,-4.875056917569595,-4.298424174892237,2.6877749631078816,2.4138492092476085,-4.310193957649874,3.686272841289318
21.0,0.0,1140.3624267578125,3.898909305234344,-3.812643245557633,-3.3039446409373,-0.4960206186091529,-1.3577676048388132,4.728763408211265,0.8509312043875363,-4.767807038187848,-1.638266920723459,-3.1176679719739435
21.0,0.0,1075.907470703125,-3.3295490699087145,-4.718625913672311,-1.5117853429233072,1.2485779597928834,2.542378880426625,-3.359324554054898,-3.423874311610557,2.81521614994944,1.124450381004582,-4.445360640961152
21.0,0.0,1125.239501953125,-1.4660237783737284,-1.713411010977909,2.6347471756099194,-1.0485978962989084,0.0647234330518244,-2.0873184645129568,-2.7035879830120737,3.5389232794989294,-2.10968696285154,-4.697127427648586
21.0,0.0,1033.6641845703125,-2.875491542700229,-4.964968304639256,1.310374229897345,-2.409638655406891,2.9442726992373487,-1.5410068329800182,3.4048303445720904,-3.7513996801020335,-2.445819485782806,-4.9705114596226085
21.0,0.0,1088.7874755859375,4.1896395295703,4.231434909946534,-1.3235473766006125,-3.7613574104752674,4.8958770813423165,-0.4334255450368811,1.1826091400292338,0.5818912449808709,2.4597062060068167,3.902288507325816
21.0,0.0,1084.5322265625,4.455764212324631,1.4716118321271123,1.845381619231748,-2.1196167998718183,-4.064632785360734,-3.575789078553431,3.8339209659464206,2.014715325868817,4.988389535574507,-1.5393060461907837
21.0,0.0,1075.375,3.505926436883941,-3.306577528600432,-3.490312274382516,3.273724557224069,-3.7594487083340216,2.6328880004860524,0.3981633269510034,-0.7117082830490995,3.3950399723655664,-3.552774879532799
21.0,0.0,1065.74462890625,-4.824415682726284,3.145649388253002,0.1607746716803717,2.1118470032535246,1.6221017210654338,4.397674218210009,3.097954726043742,3.893786980413294,4.482938737538568,4.9966025713865445
21.0,0.0,1070.56689453125,4.766081163582355,2.640832019284299,-2.7469226830010336,3.8991274954036985,1.886007946684102,3.720348928006272,-1.4952736384655338,-2.2531556244904323,0.0259543721800623,2.80042038114315
21.0,0.0,1086.2861328125,3.135016183575601,3.5852259570585794,4.69617373947372,3.525582317222028,2.2485004476346546,-1.963682984311592,-1.783708043216247,-4.116592456571015,-3.1105170294865148,1.072236843746321
21.0,0.0,1102.7872314453125,1.0153974570103754,-1.9147310711323136,4.383155291851473,0.6977794409016349,-3.9216307602533567,0.6933371227778107,4.297694109118874,3.639924973101186,-0.2644702648135197,-1.0422694608035354
21.0,0.0,1162.1519775390625,1.3481635226794282,1.90660194433826,1.4267882102112894,-0.9330693924969272,3.221875560111119,-0.6560819485120781,4.6805107152878165,4.38346851692795,-2.292857149595636,2.3255961530998706
21.0,0.0,1080.80712890625,-4.294489893538975,-3.698173732103984,-1.9231742680618296,4.901470409382004,0.2767888917304004,1.8695645149810487,-4.622126443945102,-1.251667841666721,4.198154951268894,1.2838503832462047
21.0,0.0,1077.35107421875,-2.397857604641411,-0.0992678379224933,-1.0922895764422016,1.0947883915478664,-2.442408213596804,-1.3148043507964569,1.7622934458221593,-3.887480836311189,2.0485037669519386,0.795977907169668
21.0,0.0,1031.3826904296875,-0.4581716042832031,4.8989476844750985,-3.883450665226656,-0.2546689360074943,1.5359860493729285,-2.7740361750709,4.850251307621033,2.2745956967934724,1.647821642012964,-1.80927127724648
