Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1050.0828857421875,-1.969612260947077,4.7361403614976005,4.976232021690244,1.693546957830664,-2.898668968353786,1.6187409764119431,0.0177164354262622,-2.5616988725361134,0.5297914042515197,-2.6976531425420216
11.0,0.0,1055.870361328125,3.605612892327143,-1.8529836826512984,-0.0273050209417,3.749829864161434,2.213547676577297,-1.9667638716567224,-1.6710439674605562,-4.975005543367452,-3.898389698611637,0.5983382007453173
11.0,0.0,1053.5206298828125,3.912987255417432,3.28073313158318,0.620020751951663,-3.1591409550418725,-0.2321205284732039,-0.2629542429036675,-4.319134242579786,-0.2009495241315537,-0.4570503975773423,-3.344834012685584
11.0,0.0,1060.135498046875,3.332483530937452,0.7599956559555787,-1.454594723793119,0.8304906119074378,-2.6001810669820014,-4.508338912158902,1.5056007052963205,1.7074731848892544,-4.6981048689761495,-0.3928338665850344
11.0,0.0,1195.342041015625,1.566957902342402,4.199987457416945,-1.7912348768649364,4.0303839616667165,-3.293035104362727,1.252208453593877,-1.7718438913789916,-4.020873144836838,3.145411068095118,3.167766290040845
11.0,0.0,1078.3900146484375,0.8852201866769214,2.157731049142826,-0.4479202462310097,2.528668808504362,4.8584833483563,3.883057574142685,0.8726232449929547,0.5868171823716972,4.344259528878814,4.859353417224707
11.0,0.0,1095.486083984375,2.624727301858072,1.222638861021811,-3.798585271106556,-4.011911485123155,2.386952601114631,-1.317882393316323,-0.6195720245012595,4.496380028011428,-2.052794023628005,-3.45326789728358
11.0,0.0,1062.48291015625,-1.167810871311323,-4.1133521569480616,-1.4915534751165938,0.5445557709396258,-4.704693545186806,1.1218778639838414,3.816220422620253,0.6113521580428891,0.6357424981407975,-4.855456904435085
11.0,0.0,1040.3839111328125,-0.5157055365983201,0.6547294668414168,-4.276375859103072,-1.112102700323737,-3.5434683657977137,-3.601389442262625,-2.977195456852942,0.1592354506029112,-4.08906188528735,-3.518228014289289
11.0,0.0,1094.8553466796875,-4.9906784331817295,1.637546228068202,-4.750600420377956,-0.7087733442402282,0.4272774955186147,0.5261367332802145,-4.122340985089807,-1.0098796883470564,-1.5821986917151163,0.1264847736082668
11.0,0.0,1053.188232421875,2.537319082534526,0.8120786087482497,-0.0921485627074183,2.7827552756628418,-0.6254337275099715,0.4226719144196211,-0.9671990476450132,-4.047358522454091,-2.7373580943476474,-4.06020770723028
11.0,0.0,1076.6920166015625,-3.6739511545752688,-4.67873597508307,1.8815137924685228,2.762095206833873,-2.1201673672255925,1.0101524469526977,3.360740592773219,-3.7137971723725673,2.736505043973608,-3.400972762976239
11.0,0.0,1042.252197265625,4.6869506694011225,0.497554982232983,-1.0270938502097096,1.81264328209508,-4.396462756018873,2.360854248347924,-0.0725397799259806,0.535464030264519,-3.109881334678936,3.7150133838342327
11.0,0.0,1073.8599853515625,-2.6775600573846026,2.786183860988314,-1.2120556064601715,-3.354820601412892,-1.921499199428509,3.8603600360717767,-3.887492327452117,1.2326358436523144,-4.155292005391979,1.6794920838950889
11.0,0.0,1066.7735595703125,-3.559560516453958,-2.23092853366419,-3.038928516333319,-1.932821379162286,-0.6420212873435052,-3.053367302036728,0.0860050685704347,0.3356760695804492,2.2236541227113102,4.813900420494894
11.0,0.0,1072.9150390625,-0.3166440967871811,-0.6328607738738512,2.7927968989388585,-1.679109345007852,2.9228743596752125,-1.632817829707113,-4.280638689397259,1.5070802870301474,2.4136207492258466,-3.3176725509153004
11.0,0.0,1054.375732421875,3.457610555163797,0.5569112465375614,3.9624624641647017,-4.850891019293332,-1.8003883430538483,4.15431144830616,3.261200102825338,-0.8426109660711951,3.9183089637572888,1.2086768032820503
11.0,0.0,1110.0482177734375,-0.5761182984223083,-2.590536537769994,-4.847005387871595,-1.918269887711264,-2.257323235404234,0.0930173768607831,-3.1134359866152126,-1.692208454444443,-1.0115497669407567,-3.768949626862064
11.0,0.0,1061.7410888671875,-2.3885363367971744,-4.67595778197015,-2.1150985767046,-4.336970461043014,-1.8950883561638865,2.3060391917778933,-0.099753297757533,4.646596915618758,-3.746585689310029,4.557202761485842
11.0,0.0,1113.636962890625,2.5241421664922434,3.8520731371086434,0.7980860874386977,-4.630956136551485,4.503558970000386,1.4430600497852968,-1.1861564796089477,4.6410113446587005,-4.181400200115382,-3.097508230710445
11.0,0.0,1048.2137451171875,-2.231512847545851,4.769815226762029,-3.332517531211657,0.4620194140943523,2.9226585831827148,1.8012365107571648,0.7404950776842494,3.8748265749975648,3.4960408344632743,-2.428874133101051
11.0,0.0,1109.82763671875,4.115489536135083,-4.117296266739502,-4.736443917714318,1.8212052448703435,-4.147190961080933,-2.583307606153281,4.823889581515369,0.7853284549265389,1.5603518052269196,3.69528276498832
11.0,0.0,1045.634033203125,0.4609242842202645,-0.2106272384178167,-0.3520905041167683,-0.0726162944389443,-3.149955904875974,4.366645690481697,3.9878925685570046,-3.230884946970284,-0.444460058743374,0.9081205440689412
11.0,0.0,1056.405517578125,-2.63557128459392,2.617443692058801,1.201803549746069,-3.790675727031733,-4.3198878116280905,-4.917367285129672,3.0149011446589853,-2.847610801113606,0.9828081753677882,1.909052372074358
11.0,0.0,1098.493408203125,-2.7095732945743034,2.2078926722723446,-2.1764762684151915,1.0946863043557975,-2.4757000364687745,-1.047990603659259,2.945827432483848,-0.9712267313938464,-1.010801942612558,4.256286035704239
11.0,0.0,1028.916015625,-0.1260903432568181,-2.7472585206366595,3.658182865959688,2.4598050800762303,-2.055530568085268,-0.9100789219115368,4.359609653801574,2.9710760917214944,1.3046981817909593,2.494539625210792
