Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1062.6884765625,-2.0732878799519816,3.833093967137597,-1.818060618651065,1.6824253134122138,0.1306950285472519,3.439615071311492,1.45819214629077,2.3986217291996947,1.532633808863853,-1.7898335232853926
87.0,0.0,1042.354736328125,3.525513686423876,1.312286714865034,1.0855031658106291,-3.57799918726488,-3.333699999489541,3.1187129093245147,3.372215481677268,0.1418086536817906,0.5612415213743107,-4.473814002646982
87.0,0.0,1046.75,1.4714771664030923,-3.884106360129013,1.5336260813659877,-0.8998585284471137,3.1709125301120267,-1.9025937916178872,0.0293236168704158,4.044237966992816,0.830039163487907,-4.895634667436825
87.0,0.0,1020.1015625,-0.4065724792287275,-3.821673955313809,3.3135668612701625,2.772611600595141,0.5397101307894472,0.6003937519588343,-4.6778798271148325,1.3984556401618162,-4.25889674914149,-3.715221541672176
87.0,0.0,1023.26318359375,3.711493270344313,0.6902944676241471,4.214597374214865,2.7176914794978577,4.974719195770929,-2.8434716828102524,0.8001663863124406,2.163928512471718,-3.444357751133009,3.68240087866684
87.0,0.0,1079.145751953125,1.479048119088226,1.0970998096051687,-2.2988702193681854,3.581309938066939,3.894268372100671,4.742370840849588,-0.0682845442924717,4.736852384880436,-3.985253287528825,-2.69085278155617
87.0,0.0,1128.8603515625,-2.406546128677547,2.8774956472160973,-1.2199916097515482,2.42484639492885,-0.8356916994318606,4.774714302842275,2.7105103053653323,-1.7462622952246418,-2.137532755169136,-1.4914604758354577
87.0,0.0,1114.9522705078125,4.958145249901554,1.5617669280856568,0.4202278055108976,4.194165279288473,3.971610286884621,-3.83898755207737,2.543564285109701,1.364460121748139,-3.836200774560623,-3.484585098187946
87.0,0.0,1083.3065185546875,0.9511414302962198,4.9659993873923405,-4.250129290134092,-2.1986085074116355,1.098677134997514,-3.7317426350926497,2.634492466650321,4.876068776020388,-4.922272694454151,-0.5698042841739683
87.0,0.0,1061.8536376953125,0.2592161483049775,-1.0890602421606663,1.97561917287548,-2.9225143213409464,3.155786636293972,1.8100725575055647,-0.931126467278096,1.4361902606915802,1.4123752638067053,-2.782611563846987
87.0,0.0,1089.0672607421875,-2.5772483993120145,-4.103051190000006,-2.6455989079781137,-2.9034632415283923,0.6732959094820519,-1.3437040865888852,-4.9866154705825885,-2.177600993507247,-2.3059493924778462,3.811305180592349
87.0,0.0,1111.6236572265625,3.6268633941457846,0.695229294352596,3.764060005995356,-2.2665308594475366,-3.5777200796479294,2.2847526597658128,4.421864278808188,0.055334158074225,-2.972543775802881,-2.2579012913566645
87.0,0.0,1040.3873291015625,3.5550154409819115,-1.2889385942684228,-2.246037676436264,-4.168231075622626,-0.9918193543660524,1.0878908611694025,3.348311648180019,-2.16690906098013,-3.969230949564292,-1.2638517372010396
87.0,0.0,1163.90576171875,4.233121993715395,-0.1404147716998949,3.6461353829218055,4.395234349056716,-1.6401912080545378,4.359585189674338,4.733625914529393,1.0446083892767275,2.2797006916696105,-0.5404877281907607
87.0,0.0,1030.1356201171875,-3.457052160617946,3.781639810469256,1.898962430750988,-1.0223962957675536,-0.4215131794963529,0.542158265448859,-1.5161681727775256,0.3025027436478762,-0.6850125095854622,-4.782107867843771
87.0,0.0,1041.6259765625,-4.748231213027926,-3.816490270507366,-0.965416926148106,4.136400841986752,4.832088707068378,4.558368969266811,4.211888992839906,2.1990952639414587,-2.2744784572332755,3.4767694914598817
87.0,0.0,1122.2900390625,-2.222023960265197,2.789828028982453,1.8091910512767528,-3.8156162122162938,-4.1189283936059695,3.0565811857835694,-1.6423798450246698,0.9884969214801044,-1.9075224879942096,3.4884083271818813
87.0,0.0,1084.22216796875,-0.0818553003765405,-2.684698749912049,0.0578922749349688,2.637735302935256,-2.554698406848288,-3.136424602849801,4.352246080545941,-4.02344978666227,1.4448997592263044,-1.0753415058915392
87.0,0.0,1094.777099609375,4.843358282700077,3.2850408428599973,2.5874117233351672,-4.6957877480025525,1.6465580513789495,0.3938069079125297,-3.7658864953144624,-3.7564487426751247,3.046762590415277,4.147933711655748
87.0,0.0,1130.5216064453125,-0.8052221005865876,-0.5801075550733632,-4.272158167619199,-2.522001337911861,-4.286438136357779,-3.013612019428967,-1.918147800105316,-2.2088981898097204,-4.8247934617177854,-0.1810103500076287
87.0,0.0,1059.2261962890625,-3.3519487401993864,4.40775486394071,-4.284108946121313,-0.0204866099414449,-1.142260060190572,-1.681581921635278,4.621461561698025,-4.575139256776328,-4.483134626204391,-3.5491677698037583
87.0,0.0,1077.98291015625,-4.160766223102113,-0.5862939161975591,4.966196729398988,-4.26495025415906,-4.929732523212004,-0.2105964108733768,-2.919947019988145,1.1480534895905803,-2.4600138094505053,4.145526971206936
87.0,0.0,1036.56689453125,-1.417170474778505,-3.1784359333112744,2.608896478395552,-2.2585799172455445,-0.0033195369567993,4.516288870859594,-2.075070149773344,-4.716613066821704,4.016372087412034,-2.2927770047964726
87.0,0.0,1055.85986328125,-3.8489363710487567,4.96821100174162,-0.4040451250595058,-1.668201856716717,-4.9773099522721145,2.346266214472453,-4.629109775783777,2.588353993539327,4.532088289107572,-0.3479552517753523
87.0,0.0,1030.673828125,-4.728331873859508,2.5526704249873458,-2.600964937729021,-3.8167512428415895,-0.4486286733831068,4.05069154622492,1.62695910820708,-4.379429863250499,-1.7636324933226168,-3.808263692422468
87.0,0.0,1108.673095703125,-3.33642658290992,3.353640052993926,3.5627279301978803,4.396632692478391,0.1127880074482137,-0.208844663391571,1.2082693723831088,-1.4374077903676632,4.680441024593446,-2.0033149257205816
87.0,0.0,1064.092041015625,-2.1782757237619577,2.1685176343994907,4.675633121385626,1.0329383983622344,-2.8044021157832355,0.256867280102683,-4.835222693607225,2.880584869521273,4.911521710467063,2.1331586086006933
87.0,0.0,1032.9400634765625,4.08382671209532,4.58172927122963,-3.9855284974045313,-0.3629065147726855,-2.721498318307235,1.2224251485732909,3.6022714553375383,-4.496743271128151,-4.3575445797742365,-2.8809245062990985
87.0,0.0,1057.9503173828125,-2.879369785030562,-2.34024482323583,0.0561099799432991,2.146628146575299,-2.7652750056460085,-3.763062590059402,2.341708154143377,1.8262012759337864,-2.306635503295837,-4.528160071885006
87.0,0.0,1053.0452880859375,-3.6012504307130744,-1.032480453148319,-2.380850996090488,0.3554423676964475,2.966326915805184,-3.7342595766169087,4.253910519697667,4.660893761664372,1.674912904313918,3.9349091988988274
