Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1108.76806640625,-3.7016073214509824,-0.4287977333440365,-2.9962988084688043,-3.5635385597311995,4.579709050966979,-0.9056462273737234,-1.7496032132836414,-2.2044397176032984,1.1011785965943908,4.277008436749787
79.0,0.0,1045.359375,3.456791330705487,-1.7211429993838752,3.544778132184556,-3.609114278830176,-4.425618495554944,-4.825482433679223,4.391082580524937,3.872681313859365,-3.709036184931122,-1.4315243289980986
79.0,0.0,1035.01123046875,-4.553578095384407,0.362541216681179,4.275801290020302,-1.2365787193580968,0.9441276690403636,-0.7783646489224747,4.610272463371249,-0.9459922692273032,3.939596653325258,3.610010455297012
79.0,0.0,1051.032470703125,2.961469044837268,4.933236757282186,-4.796138528230402,1.341322645995188,3.263467314802336,0.4402849051932955,-4.084298417813743,1.4996827294360011,-3.881061601667288,1.73934486644289
79.0,0.0,1072.59619140625,-0.7836624777070043,-3.4889029626821664,3.838950366464978,-2.792097637390955,3.893956155971189,-1.6371636104653835,1.419396579760126,4.723443855041069,1.4038090334136912,2.618311900003607
79.0,0.0,1075.8009033203125,4.620910506153219,-0.8888280287061292,3.74071151107894,-4.053818642526784,-3.4841207607123845,1.4142535729272971,4.457240118114594,-3.8519742876427294,4.859110245640792,3.066435144503144
79.0,0.0,1041.9862060546875,-3.166850310626055,-0.3177803914927404,-3.568287474754686,-0.7469243553999867,1.1143276188450182,-0.0299688795912667,2.3953505407307984,4.847335683960793,1.2677112017626175,2.434882053140168
79.0,0.0,1104.8330078125,0.9856813016723472,-2.8711392741923243,-1.3138476471034188,2.88840394625574,-2.559520507026343,4.705879681770259,3.852844003554388,-2.8388085974623896,-3.066445530310636,0.5723750942539221
79.0,0.0,1042.3055419921875,4.422583566510864,0.4967532737281033,1.4121095609546614,0.8064841789099866,-4.214575777333001,-2.371314521473633,4.017968403101644,1.2963033397294446,3.1599260864853047,-0.4062754214380826
79.0,0.0,1065.45947265625,0.3254135169327803,4.575350938595218,-3.3576488800486484,-3.962552745324005,1.277553124412167,-3.7554100643234,0.4444558808882259,-0.0612309010914575,2.459572533008405,-3.8803648325370337
79.0,0.0,1116.976806640625,-4.00425104023573,2.4649599010742085,0.9516007746559572,2.1570025759979794,2.18638952590104,-1.314557139077579,-2.121921898323815,0.4023826363117511,3.788352344398932,-3.3387526419668334
79.0,0.0,1078.052734375,4.265094474029183,1.4581237891634915,2.091461890020022,-4.341785117273084,-1.2964162755330926,2.316974295562008,-3.7417787451647246,3.6040216552237823,-0.4017047542626031,-0.8710802648835889
79.0,0.0,1067.4970703125,-1.6406804061630464,4.181063804008025,1.3050338929613332,-3.2488236525716148,-0.163554604993565,1.7334316986623586,-3.10939364720956,0.3728949369266443,-1.9429588311671984,-4.482875816100404
79.0,0.0,1062.890380859375,-2.618162360395796,2.608588745397249,-3.700692979858421,-1.5349971591849911,-4.951690569213654,-2.748302595969481,3.3349021664541425,-4.7343977357847296,-3.3911643915102667,3.303204784941725
79.0,0.0,1062.3431396484375,0.454539364971712,-1.2441861512650805,4.19260525255944,-0.5141041739813517,-4.630992021340265,-1.0561337713617895,-0.0313440356140537,-3.0534860544583493,-2.238136466366598,3.5707411261228152
79.0,0.0,1071.906494140625,-1.1270602972173882,3.2419597806546783,-2.06922253234136,4.929857541426276,2.547297296632708,3.405000394254685,-2.40021204541158,-3.386353393642808,3.491645338815351,-1.750004745596388
79.0,0.0,1063.3421630859375,2.24500771659916,2.012683725190975,-3.065870235434401,3.432638204149846,2.754762385887668,4.07553443592443,-1.4132374499340354,-1.7734236143998574,-2.5650128678686186,1.374432886686269
79.0,0.0,1076.53466796875,-1.8905036431698008,0.1843156777803347,-0.6593056729432494,-4.955291100329102,0.6311707721839568,-1.978473065167743,0.3412773560516937,1.1672234339269665,-0.3495120556623412,-0.3173133937812062
79.0,0.0,1072.4530029296875,0.6751828887904949,-0.6241627054233057,4.681021312411652,-4.768043553112942,-0.2955962231908762,-4.348588444471719,1.7434246934675528,-0.4685299272553935,4.580541606459732,4.691615244935946
79.0,0.0,1120.298583984375,-0.469220783835091,3.805255282603421,2.503401093010993,2.612808313758665,-3.180591748804789,3.378684940551654,3.025646673781953,-1.1721480031977354,2.1783607957485787,-4.0410549737508665
79.0,0.0,1087.3394775390625,1.8201020897086029,-3.136986580904792,1.1966227946586532,-1.888423167983479,-0.7689466882921847,3.96186146873829,4.966693916544692,0.0652014475394597,3.399224080623549,-2.373534810077876
79.0,0.0,1034.3614501953125,4.831181388548503,-2.71941259881967,-1.570000680055311,-4.52992702324277,3.4156502019420323,3.6594482037438034,-0.8568206638259799,2.8478970886655866,-1.754344275897091,-3.049154796038124
79.0,0.0,1037.075927734375,-3.263393168494728,3.57756628174252,-4.59870550773379,3.375704495519392,-3.7398345341794927,4.569278117390896,3.6499733665346152,1.838869977469626,-0.8346028647378638,1.92419920572236
79.0,0.0,1063.9722900390625,1.5244293140896694,-1.8428103205118456,-4.276062587533113,4.387724246007336,4.333912902457694,-0.3624988770474546,1.3858812041079729,-2.009812375799859,-4.506142327061872,-1.9038833329288671
79.0,0.0,1085.1546630859375,-2.5857727422838632,-3.982321881357403,4.532284163322613,-2.1634431604087903,-0.502415474406936,-2.8427274777039866,-1.8099742452979728,-3.66769891258529,-1.0526074851788914,1.534930329017815
79.0,0.0,1101.8975830078125,-1.2979245173021647,-4.920454586171955,3.3386140582358834,-3.002420466513279,2.2849331916079656,1.804521708459573,3.577632165826861,0.6695716132718808,-4.626442674589616,-2.6041476980654084
79.0,0.0,1059.9141845703125,2.695365305022616,3.6953936024633567,-1.7982686810669364,1.448885170980172,1.8904091873132591,3.130275815818706,2.621365051149721,1.7314816377483302,1.68208259473435,0.2218315804435171
79.0,0.0,1085.4129638671875,1.1444456955314737,-3.359540949264203,4.954436763913577,2.416016368724528,3.0962610240894097,0.8847672510307003,-4.7014236274134245,-1.3570526150951872,0.1893515093115274,2.8882053589686123
79.0,0.0,1060.7696533203125,-1.5540526786522726,-4.562848881648036,-2.345102468547273,3.0919829613470124,0.0752985080426205,-2.1630755092988574,-3.947852575110803,-4.05935785468848,-1.5732014633910154,-4.232970302702728
79.0,0.0,1066.84912109375,-3.9139282621348985,2.971960804761949,-4.942145217556577,1.9327909806663683,2.8408442307605144,-3.282565994676763,-1.0100568283133748,0.9333834413383012,0.9472949081411493,4.528214502434141
79.0,0.0,1078.439697265625,-2.839366552438693,-2.535077930834804,-2.4249772436194195,-0.1189969943088167,-3.9337862975160967,1.2945336876962532,2.867539873318428,-2.5285333190437056,-2.713246239091855,-3.4105484694205392
79.0,0.0,1048.90625,-2.010640322127981,2.2720549981136084,-1.125768310680488,4.699939465665782,4.954433221845395,2.591794653673328,-4.334592486603408,-1.9598365256196013,0.5114386482423425,3.954552344459426
79.0,0.0,1040.81201171875,0.1007502608489954,-1.551536036316976,0.7812136294424521,1.712490955795686,-0.9471980376390104,-3.18821807995851,-2.7608759002561363,4.02810191964711,0.2231416591524917,-2.138564527760885
79.0,0.0,1053.4251708984375,3.3993905975373355,3.194069576842507,-0.9988428479946768,4.417263466029414,4.714863958208706,2.7765193224780047,0.7034789559163865,3.102196026913141,-4.021403632114419,0.6294725612115615
79.0,0.0,1084.203125,-0.3936283857482774,4.724032295652677,-1.8891165905016467,2.2478332404949564,-2.192213544694507,-3.913166116777455,-2.3379673940232304,-4.538024644638683,1.9147958768195248,1.1092939404506303
79.0,0.0,1051.7510986328125,-0.1173831674479011,1.8587297972813,0.1111859802672556,-2.2215690831918025,-1.5680542176981498,-4.070547966360974,1.8144089276096809,4.537111662563554,2.643224526740849,-1.0746367080913206
79.0,0.0,1015.005126953125,-4.385736138571733,-1.108318683713981,1.7803055844541866,0.7278789200131097,0.3777749981447131,-0.5283026923305778,1.1202212928603004,2.7236778209613624,-1.237034346205237,-3.6763724799486193
79.0,0.0,1084.37353515625,-4.728239792251119,-4.235852662433653,-2.6262602603296954,1.0706215873502505,0.5859603263426871,4.273491229592439,-1.2993941105641085,3.4962369343865536,4.235722689157935,2.398705280698983
79.0,0.0,1116.6517333984375,-3.5664023656821584,-4.133208076522253,3.1853815044268394,0.1356803032344284,-2.243759147598837,-4.674946947410024,-4.5397040199484,4.237565684428983,4.189081258415071,0.0179365492502059
79.0,0.0,1049.0374755859375,-4.960807704534417,-4.678150310918362,-3.871014044663589,0.3134400416825409,-2.822593165521557,0.1702567379390318,-3.266733542090047,-0.6534283808698236,-2.9923643631495573,-2.553833156103261
79.0,0.0,1075.661376953125,2.561268348322172,-3.6144592109445672,0.5938068915414076,4.17676152934691,-4.1740148853715535,2.0366857900911786,0.1674547673582207,2.4616580503267613,-4.999442541096832,2.025530301555147
79.0,0.0,1081.7763671875,3.802443858238537,1.3117265879701314,2.899029766731114,-1.1342392125664174,1.6149730149887145,0.3935524106016617,2.528137410273863,2.06791289465934,-3.5815463283212567,-4.754119735561432
79.0,0.0,1072.3023681640625,-2.365153529509726,1.0956976904846556,-0.1083099241543008,-0.9370162282345592,-1.1883919034844177,0.6701937810220819,-0.636050466847335,-3.404947455669425,2.833927703176665,-0.7502025367679908
79.0,0.0,1037.085205078125,1.224503846818056,4.222481557757947,-0.3210608569628368,-2.9782083192891107,-1.9984285733166944,-4.490005452871247,2.0708925221803707,-1.4144270135683263,2.3917336522678,4.034582764564295
79.0,0.0,1030.7137451171875,3.041042946498747,0.7416899799105163,1.861001764832708,3.7729214607975887,3.634151167100392,-1.5414911128568145,-3.510007587800735,-2.7292697826266874,-0.7941915919933917,0.9071301040051658
79.0,0.0,1062.974853515625,3.774688818292333,-2.354228216154956,2.3639766413691268,3.814927289404256,1.497408905211648,4.815151146283348,-4.902680530866147,-4.883439274114262,-4.272001805930555,-2.9938927841803813
79.0,0.0,1197.0706787109375,4.195903694467063,1.673772886667645,0.3096528491777919,-2.561100558611145,4.004786005135408,1.0189353697055124,-0.5181534075231342,3.3929145184400618,-2.0817994364525694,-1.2112575217875945
79.0,0.0,1078.145263671875,1.6607496779307818,-0.0512185853760502,-4.1779091945233295,-0.2655513240090794,-3.296838996593628,2.934115384483772,-0.2902049118373586,2.291107929950112,-0.0263068493036682,4.866604178871613
79.0,0.0,1085.90869140625,-0.838936523762305,0.9118615274441656,-0.5220350211638705,0.5347966059015761,-1.7696766264850543,-3.510899847956509,-2.842604609100461,-0.2411094040861892,4.623582450052004,-4.888678657213745
79.0,0.0,1101.005615234375,2.1986396535394706,-2.071402034571471,2.721498326502295,-1.7696273384122465,-2.6059916668960668,-2.4560811452979507,0.8235880139072762,-4.300539641281517,0.7819964773223296,-0.0483315611839119
79.0,1.0,1108.76806640625,-3.7016073214509824,-0.4287977333440365,-2.9962988084688043,-3.5635385597311995,4.579709050966979,-0.9056462273737234,-1.7496032132836414,-2.2044397176032984,1.1011785965943908,4.277008436749787
79.0,1.0,1045.359375,3.456791330705487,-1.7211429993838752,3.544778132184556,-3.609114278830176,-4.425618495554944,-4.825482433679223,4.391082580524937,3.872681313859365,-3.709036184931122,-1.4315243289980986
79.0,1.0,1035.01123046875,-4.553578095384407,0.362541216681179,4.275801290020302,-1.2365787193580968,0.9441276690403636,-0.7783646489224747,4.610272463371249,-0.9459922692273032,3.939596653325258,3.610010455297012
79.0,1.0,1051.032470703125,2.961469044837268,4.933236757282186,-4.796138528230402,1.341322645995188,3.263467314802336,0.4402849051932955,-4.084298417813743,1.4996827294360011,-3.881061601667288,1.73934486644289
79.0,1.0,1072.59619140625,-0.7836624777070043,-3.4889029626821664,3.838950366464978,-2.792097637390955,3.893956155971189,-1.6371636104653835,1.419396579760126,4.723443855041069,1.4038090334136912,2.618311900003607
79.0,1.0,1075.8009033203125,4.620910506153219,-0.8888280287061292,3.74071151107894,-4.053818642526784,-3.4841207607123845,1.4142535729272971,4.457240118114594,-3.8519742876427294,4.859110245640792,3.066435144503144
79.0,1.0,1041.9862060546875,-3.166850310626055,-0.3177803914927404,-3.568287474754686,-0.7469243553999867,1.1143276188450182,-0.0299688795912667,2.3953505407307984,4.847335683960793,1.2677112017626175,2.434882053140168
79.0,1.0,1074.51953125,-0.6836168462710741,-3.878116535696937,3.930775337587048,-4.792938224851476,-2.4798326709422303,-3.507740156512164,3.2610238814872026,2.259506802747684,4.970676721766135,0.5723750942539221
79.0,1.0,1042.3055419921875,4.422583566510864,0.4967532737281033,1.4121095609546614,0.8064841789099866,-4.214575777333001,-2.371314521473633,4.017968403101644,1.2963033397294446,3.1599260864853047,-0.4062754214380826
79.0,1.0,1021.1888427734376,3.0797599525233474,4.575350938595218,-1.6232666453959044,-2.2456475788406127,4.007323908513843,1.1866738601095004,-1.6782484366954176,0.7493603547262158,0.9685854821468918,1.5217960249936024
79.0,1.0,1042.171875,1.508400671265549,-0.6938422508351292,2.3555727638709705,4.919550862608214,4.97551402280884,2.7147311681195543,-4.487354353000914,-2.860280834305432,-1.207260822354003,1.4955063495080552
79.0,1.0,1078.052734375,4.265094474029183,1.4581237891634915,2.091461890020022,-4.341785117273084,-1.2964162755330926,2.316974295562008,-3.7417787451647246,3.6040216552237823,-0.4017047542626031,-0.8710802648835889
79.0,1.0,1067.4970703125,-1.6406804061630464,4.181063804008025,1.3050338929613332,-3.2488236525716148,-0.163554604993565,1.7334316986623586,-3.10939364720956,0.3728949369266443,-1.9429588311671984,-4.482875816100404
79.0,1.0,1062.730712890625,0.945652226029056,2.608588745397249,1.323901163334788,3.941654090069559,-0.0121757083232911,4.810420501938832,0.4666859287574905,-2.81012139822582,-4.167636601788772,-0.0008136085439192
79.0,1.0,1062.3431396484375,0.454539364971712,-1.2441861512650805,4.19260525255944,-0.5141041739813517,-4.630992021340265,-1.0561337713617895,-0.0313440356140537,-3.0534860544583493,-2.238136466366598,3.5707411261228152
79.0,1.0,1029.6142578125,-1.970046092635416,-0.9124338497255255,-0.8354440703550932,2.22241040071043,0.0720651798850706,1.21573565669337,3.3643818071953007,-2.122989270562191,-4.71079463049723,-3.6424784734942417
79.0,1.0,1063.3421630859375,2.24500771659916,2.012683725190975,-3.065870235434401,3.432638204149846,2.754762385887668,4.07553443592443,-1.4132374499340354,-1.7734236143998574,-2.5650128678686186,1.374432886686269
79.0,1.0,1076.53466796875,-1.8905036431698008,0.1843156777803347,-0.6593056729432494,-4.955291100329102,0.6311707721839568,-1.978473065167743,0.3412773560516937,1.1672234339269665,-0.3495120556623412,-0.3173133937812062
79.0,1.0,1032.963134765625,3.375820911570805,-0.6241627054233057,-4.991507413952275,4.14893703613116,0.5307048445959581,1.227366521239336,-4.360291163836197,0.5788229212011933,-0.4786598664981891,1.0208912286001608
79.0,1.0,1069.8575439453125,2.205390248682721,-3.723264552659516,2.704846948033844,2.612808313758665,-4.727410482009741,-4.401935471916195,-0.1817856500007941,2.857750361816152,2.1783607957485787,-4.140006480582554
79.0,1.0,1080.2904052734375,0.5373088178965482,4.721616357475844,2.236328549157097,-2.517801947082813,-0.7689466882921847,-4.96726380226874,4.966693916544692,-0.902034900971437,1.4143876977507843,4.843397998084308
79.0,1.0,1034.3614501953125,4.831181388548503,-2.71941259881967,-1.570000680055311,-4.52992702324277,3.4156502019420323,3.6594482037438034,-0.8568206638259799,2.8478970886655866,-1.754344275897091,-3.049154796038124
79.0,1.0,1037.075927734375,-3.263393168494728,3.57756628174252,-4.59870550773379,3.375704495519392,-3.7398345341794927,4.569278117390896,3.6499733665346152,1.838869977469626,-0.8346028647378638,1.92419920572236
79.0,1.0,1063.9722900390625,1.5244293140896694,-1.8428103205118456,-4.276062587533113,4.387724246007336,4.333912902457694,-0.3624988770474546,1.3858812041079729,-2.009812375799859,-4.506142327061872,-1.9038833329288671
79.0,1.0,1061.0186767578125,-2.8790779899333727,-4.761748955898556,-3.491798496443031,3.285640389930228,-0.502415474406936,-2.3748361543953216,-4.014246009882335,-2.669646460037754,0.8514273016509217,-0.638469408351928
79.0,1.0,1088.2169189453125,-4.0711947862176725,-4.804726602520934,-2.281685065316313,1.3483369242258243,-1.231586194157257,-0.2110418880544819,3.577632165826861,1.5932157849794466,-4.626442674589616,-3.637104037919944
79.0,1.0,1018.865234375,3.668467058232646,4.907237308895021,0.3150875942100861,4.432844609815549,-3.096020792028808,3.130275815818706,0.5458184141694127,-2.7876531159723115,2.944169621764982,-1.2323479886433044
79.0,1.0,1022.4281616210938,2.8183600289494746,0.9294193908840684,-4.104905849860241,-0.5612854913446697,-3.0855274545727176,4.795540834418801,-1.8273257065875428,2.574257573998962,-2.440485104207886,3.472169360875988
79.0,1.0,1060.7696533203125,-1.5540526786522726,-4.562848881648036,-2.345102468547273,3.0919829613470124,0.0752985080426205,-2.1630755092988574,-3.947852575110803,-4.05935785468848,-1.5732014633910154,-4.232970302702728
79.0,1.0,1045.08056640625,-3.0697881435737853,0.1636228037346012,-4.942145217556577,1.9327909806663683,2.771692312282514,-0.3973118450521591,-1.5307810857757835,-1.686499399032705,0.8412754062228154,-4.3199101843074486
79.0,1.0,1078.439697265625,-2.839366552438693,-2.535077930834804,-2.4249772436194195,-0.1189969943088167,-3.9337862975160967,1.2945336876962532,2.867539873318428,-2.5285333190437056,-2.713246239091855,-3.4105484694205392
79.0,1.0,1048.90625,-2.010640322127981,2.2720549981136084,-1.125768310680488,4.699939465665782,4.954433221845395,2.591794653673328,-4.334592486603408,-1.9598365256196013,0.5114386482423425,3.954552344459426
79.0,1.0,1040.81201171875,0.1007502608489954,-1.551536036316976,0.7812136294424521,1.712490955795686,-0.9471980376390104,-3.18821807995851,-2.7608759002561363,4.02810191964711,0.2231416591524917,-2.138564527760885
79.0,1.0,1053.4251708984375,3.3993905975373355,3.194069576842507,-0.9988428479946768,4.417263466029414,4.714863958208706,2.7765193224780047,0.7034789559163865,3.102196026913141,-4.021403632114419,0.6294725612115615
79.0,1.0,1071.12060546875,-1.809841659585833,4.188359995474534,-0.5712313033909657,4.930213862855042,0.6162746301086681,0.8960027742046455,-4.899231021490953,-4.945697144641713,1.9147958768195248,1.2221332225039578
79.0,1.0,1051.7510986328125,-0.1173831674479011,1.8587297972813,0.1111859802672556,-2.2215690831918025,-1.5680542176981498,-4.070547966360974,1.8144089276096809,4.537111662563554,2.643224526740849,-1.0746367080913206
79.0,1.0,1015.005126953125,-4.385736138571733,-1.108318683713981,1.7803055844541866,0.7278789200131097,0.3777749981447131,-0.5283026923305778,1.1202212928603004,2.7236778209613624,-1.237034346205237,-3.6763724799486193
79.0,1.0,1045.096435546875,-3.652427041626523,-3.666210856878617,-0.5718480622180233,-2.958802081332578,-0.172186026317282,4.273491229592439,-0.3107460507833657,-2.81399061764967,1.6386943320661853,2.398705280698983
79.0,1.0,1040.840087890625,-2.656551126002741,-0.0792940952989318,-3.04931460025505,4.005907900292838,-1.3073764996420338,-1.865086793535028,-3.144802666380564,0.2654734410039807,0.6608045620762897,0.0179365492502059
79.0,1.0,1049.0374755859375,-4.960807704534417,-4.678150310918362,-3.871014044663589,0.3134400416825409,-2.822593165521557,0.1702567379390318,-3.266733542090047,-0.6534283808698236,-2.9923643631495573,-2.553833156103261
