Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1068.7384033203125,0.8484156216118262,1.3096730960694316,-0.1871616609758266,4.9395415229514334,3.379317523641824,-0.2552640042206384,4.474182133711569,-1.4322673263100594,3.922901996010541,3.333844680454236
18.0,0.0,1105.9747314453125,-4.284929257156062,0.5490634058901103,1.0646038171380727,3.35601029885526,2.190396613560467,-1.0569715475381836,-1.2573445470115772,4.625883624536726,-0.3984095957369327,-4.956990594946266
18.0,0.0,1057.668701171875,-4.200005705251446,-1.7672480213458177,0.6232044425779328,-4.799313475900319,-1.6758250687238032,-1.6379566250795818,-1.6747211605382772,1.345559429903279,3.9125948115243663,-3.6787693068560734
18.0,0.0,1047.5635986328125,-4.404347803102455,2.75284735208354,0.6212173624007233,2.929762566700319,4.008132355842147,3.106126841086077,-2.0067740032545114,1.3442607895027407,1.0330166974539416,0.4698460369645696
18.0,0.0,1094.19384765625,-3.268903525322302,-0.6840205289563901,4.1710907240635375,4.2637366253403215,-0.5501742173506212,2.193249700228227,-2.7940682078049592,2.2144957258482183,4.606067703655169,-0.9482534713986066
18.0,0.0,1081.047119140625,0.6070813576722305,0.0103268395026558,1.279748833401884,1.1910509877922069,-3.7504167137134647,0.5901493061519281,-0.0055862512475517,3.073670854115395,-3.2305847233157783,3.647644398112549
18.0,0.0,1074.3515625,-4.649951435850285,-1.8287726632201795,3.903103244883756,3.8395754143794414,1.6997880858780832,-3.478647120858436,-4.504171598732554,-4.327096092973929,-4.160795115287802,-0.5479030834736056
18.0,0.0,1105.4796142578125,-3.3915340771210056,-1.7554045674566785,-4.254774597249936,1.4862041834636717,-4.645295347908629,0.2517415754824288,2.645231376341499,-1.6777096361933266,-4.734777550350958,-0.9565651396043692
18.0,0.0,1041.3614501953125,3.62128477805584,-1.5995033585810416,4.260967934301807,-4.001714085182721,3.796239607578983,-2.106524159487507,4.574379958445377,4.967761834670839,-0.4738287584874268,1.8912034607961967
18.0,0.0,1050.0235595703125,-4.890051367480572,-0.53452180279288,2.776831197750214,2.2403764568817754,0.7468193920873656,-0.7576731163573269,-2.313013636942226,-0.2086607751925759,-4.716953278206345,-4.5949904159824815
18.0,0.0,1037.6522216796875,-3.455150278709281,-4.5572851713291325,0.1307911152951524,-2.5787124629496496,-4.583336136573292,-4.66980586402757,4.283628811733035,4.21836694945037,1.7360284306363614,1.760647012240879
18.0,0.0,1060.51513671875,1.717506377448271,3.5397456749520035,0.1668384913322214,3.030177872924801,3.524795729111398,4.557216788676865,1.6021878522903767,2.3258722861682184,-4.679568182097103,-2.0918493683858497
18.0,0.0,1096.0850830078125,3.894279380114957,2.887217974186305,-2.082582367160528,3.870173059669364,-4.021576517935968,4.187137399495581,-4.600917140347393,2.714641265935911,4.507454096038462,-2.9247177824779893
18.0,0.0,1047.3480224609375,-0.047829066909629,-3.791440761292864,-1.0400081613049903,4.374716134197595,-2.741232601930271,1.01414026119528,2.4498209553723367,-2.3638018972697674,-0.784041121105524,4.759940519839281
18.0,0.0,1084.487548828125,3.5262882633422272,-3.430830829800018,-3.2076731609174414,-1.9225059794537591,0.6176606929943382,-0.7143139405291654,1.5553572866219696,-2.1604790343461664,4.583110507523891,-0.0637938919504224
18.0,0.0,1055.0477294921875,-3.3509827804923944,-4.413572885644431,-2.9347628313189524,-0.479745972884448,0.2700112432347934,2.8628642237727,-2.2059162565145964,4.775774658140694,2.5483384043692467,-1.2167338155898513
18.0,0.0,1057.718505859375,-4.105991220864538,-0.2393080651201149,2.891626554362535,2.868991837123721,-1.698026077073357,0.936187919941986,-1.319391588685951,0.1095735008777083,3.2500589502575234,0.390568009656917
18.0,0.0,1064.126220703125,2.315906611078612,-0.9685806038116452,-4.201299815295423,-1.1464860416968223,0.9174252909948156,4.18879167552449,-3.5243269661732146,-4.137251674494707,-1.9174315313496584,4.715105395346376
18.0,0.0,1118.8074951171875,2.780610705517601,1.3548539613722612,4.323316238727902,4.633144814875861,-4.329188721718329,-4.7517159469381625,-0.6216326011164943,4.98138288576655,2.059959971811613,-2.108169870210153
18.0,0.0,1089.412353515625,-1.0985682573975444,0.710661608225851,-3.856890469959823,3.055348980538133,1.3988555839759194,0.6658979860965983,-2.877797739733857,-1.1232979821942313,-0.6340258697635734,-4.226981920703742
18.0,0.0,1046.6156005859375,-2.1235679305647825,-2.2682995822315863,4.024203821037721,2.0493806018684086,-3.179759255614213,-1.6789001253338045,-1.3964392586496477,-1.0339790155621342,0.4595079788860889,-4.8425340821619365
