Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1053.631591796875,2.577296047472619,2.0881660566260827,-0.8550391512813018,-2.027240817137743,1.901546356758347,-1.1032839748030665,-2.897564967040145,-3.20143262588954,-0.614086060312971,-2.041326743015822
28.0,0.0,1094.4027099609375,-0.3399772295248624,-0.1646304266243508,2.9535040481412134,-1.3756502576602636,4.234753168093095,-2.802501204522202,-1.611420387690413,3.107370110259154,2.027731037911477,1.7385051824335775
28.0,0.0,1048.9190673828125,-1.5418234690268229,-2.402468655179547,3.834096042487413,-4.80407080727346,0.2543817259272805,-3.203141400704086,-2.6790669303096672,0.013733758263128,-3.481682283932172,3.209876208262907
28.0,0.0,1036.3201904296875,-2.534473892491693,4.54337150130039,-4.650472228465295,1.0732011055492716,1.7587741704870998,1.0631856112880804,1.5458816080581297,3.4160086931567086,-3.81355775707694,4.23792966428897
28.0,0.0,1029.5655517578125,2.67202552737651,3.322993583879408,-3.789695546809446,-4.690159732840256,-0.4878042282062447,3.258559581026134,-0.1650303468529115,-0.4062049164562502,1.6679379042030795,2.823412393494856
28.0,0.0,1076.3424072265625,0.5737315519342232,-3.1802521041478125,-4.754567768106272,1.1264323887761885,2.1731675852511394,3.398227933542355,1.8022335060470605,-4.124888153759885,4.599743490662519,4.962736276977283
28.0,0.0,1044.50537109375,-1.528074244243114,-3.5347496731599195,4.071522375848938,3.5110109791276773,3.3603826375259764,1.4532515496694485,0.0070888389306951,-0.7421463775401662,-3.1501353839097943,1.930686059176284
28.0,0.0,1053.0799560546875,3.401688998944333,0.7790427271333815,0.6187379610813117,-3.543941688352099,4.178979054232858,2.09304465623533,-0.894072164909014,-3.3349025026381285,-3.958003148983329,4.173570897916862
28.0,0.0,1075.9912109375,-0.8237493737873169,-0.9424121369531724,-3.712751489081177,-3.2563022339659184,3.80321490640649,4.58461687778223,1.0079881611935804,2.4603264955029243,3.505315435885913,-4.48313787996622
28.0,0.0,1082.0008544921875,4.638231839365913,0.6469686414810383,0.046297255162722,-0.3063885310209198,3.384180454398772,0.3702957012117789,3.6136900039400697,2.772212581770596,-4.445478595750364,-3.2687861255820305
28.0,0.0,1112.8719482421875,-3.299399967574148,0.8903525149283738,2.1842731312877914,-3.077023444120739,1.802046541005336,4.970528881666446,0.7811670869158736,3.41392543731933,0.7867277385236582,-4.189635350732072
28.0,0.0,1073.8350830078125,-0.3387579562181262,0.7878757312745144,-1.3698546253978252,-1.9213169050215595,4.323666612302011,-4.266882989741382,-1.9102415685572056,0.4528958622448877,4.3385349184332505,-1.943363345515957
28.0,0.0,1130.1998291015625,-3.4073053110129803,-2.826698792310035,1.3336685476751642,-2.4438910946385226,-3.608368175059764,0.844543356137625,-2.2539860797984423,1.915051710895109,-3.120169988684653,-1.4806044032554122
28.0,0.0,1075.00830078125,1.3657299571124772,-2.755384526926986,-2.958169021727642,0.0489533568619835,4.979663142692761,4.745867357240654,-0.4436460466732885,1.4002812450663038,-1.3215799582880514,-3.6226284187809386
28.0,0.0,1058.7896728515625,-3.803895880678784,1.5954087783095936,-4.9067978962204375,-2.8218477599621874,-3.0624515756304413,0.3747484259328759,-1.2930034308269978,1.2052091258972206,1.4271452944687804,-2.7744167419768417
28.0,0.0,1120.4271240234375,3.514519403008892,3.000015190953386,-3.817100539134952,3.808592579191629,4.14327462980415,2.060893938517591,1.8551220377649769,3.0227012846245813,3.739369149216552,-0.0770446076571058
28.0,0.0,1042.920166015625,2.418418608034103,1.470786234324258,2.1485581957071185,4.942735727963273,2.3936520833485853,-2.949797985491638,-2.3302514729818427,4.149289879682325,3.291043774494927,3.1244867812316137
28.0,0.0,1090.763427734375,-0.0859015623741656,-2.8195413772652245,-2.19948250760928,4.517557886222022,3.703803622163816,-2.679123387101071,-2.1268539821295573,-0.9236197056450396,4.052717195497683,1.1298794210136531
28.0,0.0,1098.7178955078125,-0.933805881047026,-1.878774603285124,-4.765944207476815,-0.3658777216302713,-3.045252123133362,4.088229871440902,2.209591196675662,-4.705255258260003,-1.130827763901061,-3.425130010182745
28.0,0.0,1048.5640869140625,-0.2088951852049572,-0.6876980584019075,-4.2043637078439735,-1.988481725713976,4.969213475485956,-0.9111173380710138,3.4935904704527694,-3.176227020607365,1.0549493518385784,1.82822155530368
28.0,0.0,1026.195556640625,-2.818918415281301,0.1385575022102747,-4.431002401689613,-2.159268431127691,-2.930205238653192,-0.825319604358544,1.187978431189178,3.057360610572342,1.0499116711801983,-1.0061797860571553
28.0,0.0,1024.4224853515625,-1.9253080797092128,4.632349689193202,-2.502691581239948,3.4586095708332536,2.7815936189536465,-0.1576056480369807,-1.5561096460029002,-0.1240034206320448,-0.1353972679108226,0.3230790775751266
28.0,0.0,1054.8551025390625,0.4480137605238186,0.2114633512125321,-0.8854889605727001,-1.3822605964992318,1.930971046624253,-0.921075231508956,1.7006832616397105,-3.683244726932205,4.978824895975237,-1.994428074146306
28.0,0.0,1083.548828125,-0.7691464954445184,-0.5333348874984729,4.822422874007074,4.456249083418978,2.5530666217042874,-3.828037233604604,-2.361401054794225,4.618877517306709,2.0219188010571285,2.5711605278777503
28.0,0.0,1049.442138671875,-4.358348111282585,2.223622870637884,4.035369219201332,0.1512077310448258,0.2883542974517841,3.1417149782532974,3.857585119269233,-3.7815153302630335,-3.527991278817945,0.0899308824852926
28.0,0.0,1115.4517822265625,-2.880120910760314,1.42267737319259,-3.0669336257558246,4.475307288613873,-0.8564564492001097,-2.448446617369904,-4.594330875350067,-0.4402626897627346,-3.3562111768544667,4.004942073744445
