Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1126.724609375,-0.7178945251975,-0.063985610479051,0.7606098025166048,3.7074391021792543,2.806269957280735,-2.5116045515690466,1.2669333891883037,-2.537436110245296,2.047120999907857,-4.126173184361996
60.0,0.0,1146.6982421875,1.872353943562855,2.2706905557801,0.4976404129382592,2.335490723108108,0.0506830833475007,-4.519548410581021,-1.5120740513211817,-1.7257321300306625,3.941028275002582,1.096719932938015
60.0,0.0,1030.31396484375,-1.0175603752590878,-1.5642573970408122,-3.8127329404310872,-3.741489099141093,-1.87744645192666,-4.041067793719214,-1.7968986826070612,4.736862982510322,-1.2610070929256725,3.028699718228969
60.0,0.0,1062.4876708984375,2.619861539651458,1.1893380959134705,4.209715119991175,-2.618248713420818,2.522424389223011,-1.5998277170703314,-1.491619041846274,-0.8516151921641599,-4.309663049866414,-3.320982882748258
60.0,0.0,1060.95703125,-3.461364646848807,3.8307277772054142,1.832998972041069,2.6422019923441207,-2.453076134342057,-4.5604531937540616,-2.215311932920031,-0.1050829204509282,-2.5429689720726865,-4.078893680866765
60.0,0.0,1119.6903076171875,0.2049140858757656,-4.610064991386129,-4.551009240270423,-0.933699579478242,4.082719529900828,1.250655506600343,-4.558894751872336,0.759136886174927,2.634429846560288,-0.36190825503372
60.0,0.0,1112.1561279296875,-3.3738020860679665,4.795998399739366,-3.370182296555689,-1.3461537168977755,-2.425436657516562,-0.329257328794351,-3.4055828507335253,3.39535055908884,-4.310662865536066,3.847684071363286
60.0,0.0,1032.2735595703125,-4.571239691010085,-4.398697500183034,-0.4332374604773434,-2.535830397857104,-4.163031416042228,1.7985593667726647,1.196177339716198,0.0933495141199287,4.0114338952829485,0.4783522774770556
60.0,0.0,1090.7198486328125,-1.21161224135777,-3.343838219292945,-0.6358032175907313,1.964373540463992,0.5600055965668638,-1.7378506352115974,2.0691842275113146,4.38234415971084,-4.523232808632446,-1.9238581849162808
60.0,0.0,1062.5634765625,-2.5049474885174194,2.042580067957818,3.1862991780268164,-2.466947780607965,4.22695644585937,-4.360466624314264,4.378959732682306,1.3948716140025006,-0.1123143208866661,-3.1884908192551533
60.0,0.0,1066.468994140625,2.7590702238615448,3.336525362995058,-1.694178060745675,4.069038640584214,-2.962362642137541,3.061522541941674,0.7641085752595416,0.2465785617124973,3.2866077012112527,-4.285596373357116
60.0,0.0,1129.330810546875,-2.2719926051164485,-3.2965219289356087,-2.0718353165960988,4.354282118214382,1.1893345232377737,1.2652611999964956,4.753685544712315,0.4373059734645004,-2.6456867380895,1.1727703678589414
60.0,0.0,1105.06640625,1.7200520079721962,-4.653289979605654,2.2654312703230826,-3.864006491180733,2.9649216515904886,4.357188245206135,1.3091713650249923,2.87640129087087,-2.067442511763846,-3.863740257908689
60.0,0.0,1030.32470703125,-4.516856452600562,3.951297656719389,2.598047081251707,-3.985213416235162,2.1537727349618097,4.321208260742825,3.4724686425801554,3.5154553882932813,2.78780040700802,-3.732851450317236
60.0,0.0,1065.87255859375,-1.0713146610484356,2.5794834896671714,-4.533262236896175,-1.0027152690088648,-0.558298050730385,4.051011179280049,-4.746879483357866,-4.485704374800502,-0.8883404167145201,-0.5321840826931679
60.0,0.0,1060.8114013671875,-2.416003455978708,-4.45028769907195,-0.3113926093549874,-0.6427961216656843,3.426748253852775,-4.711792431878101,3.5507158789513475,-0.4881477465742172,1.4224266237664,4.509319331260787
60.0,0.0,1081.853759765625,-4.185600273398478,-3.49924732293312,-1.1375554850631509,-0.6338554673169758,-3.8370078713553046,4.80763774401203,2.1166126145460584,-2.8695391789997493,0.6785952005065621,2.380633477263292
60.0,0.0,1063.37109375,-0.0657970936123772,-1.808707665750884,-0.5077354180323832,-0.429208039137567,4.80069771968406,-3.740846872849228,-1.8416548344514323,3.7957738186711616,4.654254808399989,-2.1166086616678816
60.0,0.0,1063.6387939453125,1.9361912250328608,-4.111594808390447,0.9547445786256664,2.346098607127725,-4.368421629536424,1.266446222933535,2.2376756517564864,2.5095183542813,1.036558001713507,1.0308290848673485
60.0,0.0,1097.29296875,-3.879577071267044,-1.5420759348407689,-3.926444730285104,0.7667661317152321,-0.0538802448485959,1.6174975624101524,2.824829643902886,0.0238509491289686,-0.7045524462310784,-1.3956136973679287
