Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1080.96630859375,4.281294600071531,-1.639418744694484,0.912974095614092,-1.7796190647591592,3.194485904352068,4.75578569752679,3.696140361947736,-2.9043201429162,4.481428224738311,0.7144142798168858
37.0,0.0,1024.5791015625,1.6984055993128235,-3.523599761369351,4.455325618796698,-0.6705532095023967,2.6426159677820085,-3.7802293563035714,0.3785822195724053,-1.8639113005405528,4.715875405988761,4.900909036289875
37.0,0.0,1038.0283203125,-0.3246781254009159,-2.3023848412070578,-0.9098158562007236,1.686283684798906,-3.3742630503053554,1.5365959181100752,-2.054685334839835,4.1060057270536525,4.812349867007438,2.697566887448556
37.0,0.0,1069.4393310546875,1.1180859656004207,1.2231612220762411,-3.6337806677706825,0.8623350730568333,1.0151948903642634,-2.635735440482234,4.8091136585250425,-4.37687303513894,-0.5992694997470744,2.186851505833909
37.0,0.0,1084.349609375,-3.770235058697685,3.080716956952889,1.4491051887327702,1.1409475744882425,-2.818472312688934,3.34530414849654,3.4437875569262992,3.3027524206837064,-2.8230591583221614,-1.4603431313129276
37.0,0.0,1079.6451416015625,0.3776803719673216,-2.447346980637286,3.076995467610136,-2.8499812269282785,3.64716932112734,2.3497817928899822,-2.429768215290913,-0.3532625620940184,-0.2734994798378531,0.0333825788245158
37.0,0.0,1084.609375,-2.777659181785163,3.8508377780872713,-1.5434289020469922,0.0745482205073964,-1.3438300664387044,-2.512419600688827,4.171781530515883,0.3255578095414035,-3.1737713078253043,-3.713673162651887
37.0,0.0,1044.953369140625,-3.039323857525419,-2.690837660783812,2.3243175671816365,-3.3179882136317325,-1.1037060559510818,-0.2294078502243959,2.5977489487130656,-2.623866906980452,4.285133175139716,-1.2175132644303446
37.0,0.0,1103.4852294921875,-3.5778513654627995,-3.801324547305053,2.402183854434256,-4.677717219078713,2.2807544535979645,1.8794011978058736,1.6375632186409366,2.270051529670642,2.5885004012681776,2.363404477454601
37.0,0.0,1132.18017578125,2.685502447377374,2.1411321809666406,1.6474685265202895,2.6853845298789336,1.3985534854127335,3.0674824038756743,-1.6466537467031124,1.395338706311806,-4.457831672207609,1.853461611512591
37.0,0.0,1100.9056396484375,1.9165366492270728,-1.9872620369614165,3.818087637096792,1.3919499217636542,-3.925148790193968,2.849826278604085,2.814086780151456,-0.6936482033846421,-4.791443236771177,2.9075002434875694
37.0,0.0,1069.62744140625,3.595127521586265,3.726569556670439,3.2077015470592087,3.424302059866536,-2.46859065300381,3.982354700679295,-1.3172868438443968,-3.428688054014091,-1.1549151590124236,-4.583297251071317
37.0,0.0,1134.7386474609375,1.5224389133588652,0.0591651028739512,4.731101177247851,4.992342108959821,0.0718732681623901,0.3272807525007914,-0.636715950766467,3.770389058813144,2.237809409520385,1.3042375212120527
37.0,0.0,1031.033935546875,-2.597897106721017,-3.3778073522412484,4.328443714333904,-1.942506155416635,-4.531548940834667,-1.5624056816565797,0.7288005353218416,0.8646755801502382,-0.9490392610942288,-0.4573687023757209
37.0,0.0,1157.880615234375,-4.068994770711852,3.451225627358909,-4.532912733338273,3.6997698149030978,-4.733131295315347,2.051223665399608,-2.89827413427779,-2.572430771546768,0.7044620686892209,-3.985514635496947
37.0,0.0,1048.1629638671875,0.759348251077478,1.7121056935489936,2.0771154262742453,-2.0904404421635188,1.9060550049419425,-4.017447356499465,2.189499191857053,-1.0094772494710869,-4.017669919597292,-2.48276383890039
37.0,0.0,1087.9093017578125,-1.2236106721781588,0.5864792486092698,-2.3414307242616395,2.9765237028782394,4.491749730677558,4.279293401083015,0.9108381668373582,-1.7351553395607393,-3.3863324212027064,-4.245261021133755
37.0,0.0,1052.6683349609375,-1.4028975159882395,-1.5293526049326749,4.920919671857014,-2.726155276791685,-0.4996193599628915,3.787040825259108,-0.5382205486174305,1.8684739101416,2.873090784899307,3.5412657788551414
37.0,0.0,1021.7354736328124,-0.1633892831897379,-4.529505659603031,-4.379394496127977,-4.389289762396405,2.1224451911876088,0.8759101041913002,-0.3992682220787173,0.4354425556027363,-4.812845276023205,-0.7325849823211703
37.0,0.0,1110.6904296875,-4.363317177165932,-1.3626973478224844,-4.818892849709466,0.7099070040900921,0.6257405100954152,2.7371744087217014,1.366942136324072,1.467252104857737,2.7675793536335576,3.961162634123754
37.0,0.0,1045.2171630859375,-2.2646635218495343,1.4744978549989192,-2.493839387422078,2.2858229190833903,4.741413511608359,-0.1988795826123581,4.51086135468209,-2.139748212719672,-1.3852924025570663,-0.9548757663080688
37.0,0.0,1118.7127685546875,-3.938038549365995,1.8665116353386184,-4.094012638354815,3.322648026159383,-0.0468471527467881,-3.404475632699936,2.7519779011064767,-1.2173780689338347,0.0232679794096579,0.3599162137275886
37.0,0.0,1076.8924560546875,3.604638652083553,4.531552877439694,2.6833579071312794,-1.3791001398023457,-1.5520366247028052,0.5075274808954786,-4.169101202388338,-4.949131647156997,-0.1596312950723941,4.53354200137875
37.0,0.0,1015.987548828125,2.240757648747916,4.999369735682357,-2.1560903885075264,-3.580688595194814,-1.7898564013297191,-4.983311912080516,-3.7330064788876,3.17204289012388,3.38699537732567,3.0962461252157443
37.0,0.0,1074.0582275390625,2.4350085779080066,4.21366870855849,0.4233422725091875,-0.2000524798783534,-1.9776551699029208,-1.942527007370329,-2.305134161635668,-3.077419309714136,1.6856769884327143,-2.7926936049214395
