Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1046.2779541015625,0.8934064847649097,3.812325128852972,4.736815039018541,1.2126148128294156,1.458647747764558,1.607445935444658,0.6760381322074105,4.407728355890649,-4.179917124208059,-1.4131717079955104
69.0,0.0,1043.5076904296875,1.0571693059599507,2.377038282325766,1.8051695295356387,0.4286871565108683,-3.834124185687041,-0.0380648545617043,2.086784283254304,-0.6032722200709824,2.584156748596519,-2.872957943555409
69.0,0.0,1076.320556640625,-0.6701286462140033,0.7031543626970249,1.7894798726030725,2.872538567168399,1.8203709124433187,4.868406095323604,0.1389492604505537,0.4905242591340162,2.6408089841093627,2.7191815109478927
69.0,0.0,1111.57373046875,0.2876699477423212,4.696269687928679,-1.6003195445098308,4.930942839220903,-4.629280540236815,3.150965819078188,3.886510218647876,1.6399777274006224,4.450363985481726,0.7894642197283677
69.0,0.0,1096.5860595703125,3.223718947903544,-2.82902646890324,0.9293922684314708,-0.0284463162188135,-1.926448815286053,-3.443782541001439,-1.5770590767500767,-0.1327275035540633,-0.9423343724902392,3.21262759893158
69.0,0.0,1055.2955322265625,3.81320381342756,1.7302207283523563,-0.1511861519428565,0.3239768469535349,4.221537157285102,-3.787952952402039,1.222330048021142,2.141514280294025,-2.027192375432617,-0.8571243301225611
69.0,0.0,1051.7861328125,-3.3403924429879805,2.835997602872389,0.2887678460854337,2.68066245347966,-2.017165338053522,-1.772439873311837,1.5922009745241992,1.322924951156736,-1.1346764842632169,2.399145316504965
69.0,0.0,1083.078125,2.055343038046084,0.1221360230924695,-2.551425061916494,-3.0107637393335884,-0.6597489161259009,0.5346320248731349,3.65846990778492,4.80968713490264,-2.249993810386506,3.925797400042329
69.0,0.0,1100.2144775390625,-1.4220143022155924,-0.5770923334693583,2.26908310423819,-3.2160893751436115,-0.2621128660461682,3.2296172192165624,-4.018467169040952,-1.182346290089156,-1.676752077563714,-0.4350192523179155
69.0,0.0,1078.19921875,4.374948689206809,4.2536900072809,2.0264544196133896,4.1824194549774845,2.2810927736963293,0.2815785422264572,-1.7391878675728458,1.1628759029698577,3.1780766179800377,-2.090686485654464
69.0,0.0,1041.239013671875,1.5374502927067528,-4.330869492949507,0.1920196115048451,4.448590683690059,0.3278728739472587,-4.640402957544361,-3.6928186404046177,2.504863011908414,3.2583251358558947,4.0576359980895305
69.0,0.0,1055.09912109375,-2.6806907162886846,3.440730817943118,3.873784232923392,-0.6653679710145779,-0.4082904755513814,-0.6347884376009612,-2.019648456728392,-4.132202791870707,2.845455849196524,2.116254828012752
69.0,0.0,1097.484375,-1.1814362231896398,1.0664225452123652,-4.740049054336094,1.862984072548312,-3.346362353354726,0.7398755065411109,4.474185738316336,3.085988746350486,1.5281028334585356,2.402836257580038
69.0,0.0,1154.38525390625,-1.3987616556077098,1.4240024489395005,-2.133953580381843,-1.4462621114448733,-0.0012068655677861,-3.279028097332394,1.684947034939455,-0.8351620998766309,-2.925037122222021,-1.6566424178213697
69.0,0.0,1069.17626953125,1.8176220563655567,-3.481734471717056,-0.2044470625034602,-1.139777139095886,4.117024587526018,4.082559319096831,-2.219760394054507,-2.5790379080399046,1.7247514772016057,-0.6069818313318853
69.0,0.0,1088.21337890625,2.749019577896603,0.4909117340686597,-0.7074702167956053,-3.469008015159928,4.5155540265705,3.766411316666881,-3.977701911153989,4.689524038040881,2.241457680409916,-4.909626153672693
69.0,0.0,1027.729736328125,-3.71137791928096,-0.7752884025358933,-0.4428809339098061,0.9337714544819208,0.5732248817475627,-1.1592807586185525,-0.7974478342283424,-2.117793816656796,-4.87449465494432,-0.0636757892652823
69.0,0.0,1039.848388671875,-3.4296389709424826,-0.112598375823123,0.4853093330255476,-2.547764970492831,-1.47757101621265,4.2660223276748095,-0.3746775364542412,2.8961189577295787,-0.3746813557039425,0.3602408806502835
69.0,0.0,1079.5411376953125,3.4021783296935286,4.425521209001925,-3.906845020583656,1.1838388177467332,-2.2535484153644534,1.0266101974314834,-4.305780728246786,-3.6268750167849104,-3.570409265992633,4.827391267728453
69.0,0.0,1053.5703125,3.074637941365989,-4.033198960860817,-3.361003959106501,-0.2015589370837354,-0.917592380219184,-3.9694771992220126,-0.1827308360821984,3.610808592822485,3.429630072418268,2.9489203100897585
69.0,0.0,1088.3824462890625,-2.88896917964407,-0.906516806992439,-3.562737722684819,1.5227801757486017,4.9397996969962,2.489208365790909,-1.2821159606364008,3.874437923548884,4.876026816043618,-2.670603112199988
69.0,0.0,1090.91455078125,-0.9406203008584084,-1.9786011601651987,-1.1699138400889546,-4.375568302190404,3.421824903997236,-0.312328346802464,-3.078182151892699,-1.441855035299875,2.1277884448961,0.8867271925573643
69.0,0.0,1110.2613525390625,4.481784558371073,3.2335846532400687,-1.8701743126050288,-4.682761266689072,-2.9602805532956618,2.6345408916839475,4.981970533052893,-3.02028772193605,-2.739207681436616,-3.361447786706594
69.0,0.0,1088.9287109375,-3.1539775141940445,-1.4978708582907982,1.0496138436885962,-1.7635160647910526,0.6540334551338169,3.590336485346445,-4.422314525163237,-4.816967122705208,1.8194048126077336,0.4159022940738941
69.0,0.0,1060.141845703125,-2.4813544616891194,-3.863872689639452,-4.592461820404023,-4.544508954935567,2.886611349878839,-2.9015275708067065,1.0434908308759017,-4.687217036064261,-0.6868305355801905,-3.6157502724678814
69.0,0.0,1099.297607421875,-1.969092009426196,-2.184438871609933,-1.331414211657572,0.0589394608734377,2.028597579146413,-4.936560704768807,0.952101951902974,3.49767241975732,-3.799437865579226,1.4919755163924018
69.0,0.0,1034.0958251953125,-1.681252199478558,2.6543485689336688,4.210322843514602,2.4869617037269425,-2.660804260979895,1.4694930093996774,-1.85902384720708,0.3838856414560645,0.3649176810904455,3.073325540334837
69.0,0.0,1035.41748046875,0.6352272533570371,0.8045269532180939,-3.774475844333218,4.35119605891879,-3.0953942217305803,-2.404789751413553,-0.8553049771182639,-3.906189020468844,0.1582585260369073,-3.1134336978540382
69.0,0.0,1059.5673828125,-3.940349469826432,-3.278088665437458,0.796751375810894,-2.0983049589332827,-1.2780044385568088,-0.9701089494559358,4.318369245366007,0.1341732692468857,-0.4779178787262319,-2.323516475875118
69.0,0.0,1093.1861572265625,3.6980549278152495,4.016656183613872,4.99002126886872,-1.3965854091878818,-4.211511882668929,1.2247882162844617,2.546310254160775,-1.2622357458464122,0.6257925275268246,1.8515207604479704
69.0,0.0,1039.5146484375,-4.054520530039305,3.627112656624629,1.3258118744166012,3.653551292755616,1.7668030563868644,1.8444538927971523,-1.0282799652505332,3.361833109016013,-1.39312626256522,-4.491885407783856
69.0,0.0,1055.4012451171875,-0.5795583302895428,-2.35729896875172,3.240743978002051,-4.971319872169634,-1.170904043908644,-1.3758690788292292,0.2932699915168832,0.7349091950292932,4.391377173521768,1.2233632416071014
69.0,0.0,1095.076171875,0.5919701783379665,2.555059048730848,2.4837402584065407,3.160501642428711,3.157196465869198,-1.430774688370832,0.5604102478698634,4.051421477469763,-0.0791782899593753,-1.230490850404112
69.0,0.0,1070.522705078125,1.6775677484390474,1.9101320920108888,3.700742555257603,1.6749869099066048,3.827365688875053,2.2305402460666173,4.008425614327454,2.375775145718581,4.144451287553297,0.1823933854021113
69.0,0.0,1052.4298095703125,0.1575924534186032,1.2713239509430585,4.449581975537312,3.937183132339268,-1.697603234844491,4.679386224091065,2.8926358357876367,-2.93393072908854,-3.3903111740160883,-4.656192470244332
69.0,0.0,1093.507080078125,2.8202235390614705,3.133997159139282,2.8661007533106897,-1.994714898307569,-4.99484435226813,-4.035072381676724,2.213880659808744,-4.458654736275249,1.2873565939172096,4.629046560881614
69.0,0.0,1059.7869873046875,2.588369550136081,-2.43261324170153,-4.334678360040817,-2.3231251090483926,3.2926263505306768,-2.0148029802028344,1.8802763472158937,-0.4088062877979812,3.8872924252454375,1.7618504215877584
69.0,0.0,1099.6907958984375,-4.600411175807445,-3.795844051515011,-3.07408545711008,0.7967609648695584,0.0506398593054786,3.84420983332406,-2.656788489507447,-2.2486580853842293,3.7889044040075497,3.435976827160136
69.0,0.0,1087.7442626953125,4.102641823735752,-4.498277426019986,-2.680495737619393,-4.124640797647791,1.3215702510905434,2.8790242892102738,-2.4531932297771544,4.215309570465752,-2.529300116556344,-1.067282558174993
69.0,0.0,1071.5384521484375,1.3968367861176043,-3.108313404595335,-4.037945037033985,3.317663966710139,-2.5621588879527355,-1.8983167157327523,3.104521776035396,-1.819442538228706,1.0053354053125396,-1.8643272782642524
69.0,0.0,1057.0625,-4.21685943967378,4.904759112875979,3.4721015078125035,-3.710700571186581,3.7473970969677737,-3.0734078741601785,3.2340648593965646,-1.7302412515142258,4.643983497120313,-4.362016138566796
69.0,0.0,1093.481689453125,-0.326834306646826,-4.9141393514996885,-4.873221527667414,-2.959239759506356,4.6052137154776425,-4.358149013257201,-3.3609766177957576,-4.340377080219232,-4.243054818585263,-3.545919489368664
69.0,0.0,1063.510009765625,-4.418188883031056,-1.1718131238895697,-2.2289937189377014,-0.578869579864496,-4.454228654797666,2.18895778800354,3.5305589053606887,1.86536531377144,-1.981305406967052,1.1450455236873358
69.0,0.0,1096.165771484375,-0.0063305098143295,2.0946471232795982,-0.9669084353851654,3.4749515581958974,1.094972735197846,-4.491597234133537,-4.826604575078014,-2.706667293104239,-1.403149046481368,-2.4423857357786414
69.0,0.0,1118.3978271484375,4.8104584696662585,-4.634591120829767,3.119851142114493,-3.936482241661899,-4.008497936109684,-2.2664187583233715,-0.4132759272346744,2.7651063143256422,-3.969737166275445,4.35198324455444
69.0,0.0,1030.7091064453125,2.283548100242169,-2.636315253007094,2.641571462149023,-2.681623764743512,-3.431448870432761,4.536297122035522,-4.780871482724621,-3.2835387243683174,-4.490887162918292,3.745789439231544
