Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1066.25927734375,1.6780447839918369,-3.9175371344240864,-2.3107172288760083,-4.501480140304023,-0.3848242285093928,-2.946954074830428,1.069794774389953,2.981189616694621,-1.7109621721573811,-0.104413988529731
20.0,0.0,1060.7535400390625,2.5861251777083902,-0.1003795840611498,-0.2894091264108525,-3.099443350505452,0.826083305114329,-1.4873157669199886,2.3679416977596883,-4.29591126571088,-0.7047654436541269,-2.8439463428013125
20.0,0.0,1078.5611572265625,2.4429384836388284,-3.219608364547776,4.470047535412951,3.007256553687016,-2.1072399443864054,4.704084516904793,-3.798854161712353,2.5923649384731915,0.2974173741462129,-0.6127387975095475
20.0,0.0,1085.377685546875,-2.2485666569735683,1.2472387045801003,4.1106071543579965,0.0047631057074335,4.600574330601248,1.7533170454510492,-1.0307832877565417,-2.092984445329277,2.8594229323379894,1.6315741319803525
20.0,0.0,1049.48876953125,3.20903269127934,1.8692315389992944,-4.465527354594134,-4.0564200088116165,-3.685399256374154,-0.0518070603681062,2.6467115604771854,4.941315440386234,-1.2565826332116623,-0.2047505863316221
20.0,0.0,1034.81201171875,0.244628867476063,-2.6842747128771736,-3.134607516901624,-4.400689108659293,-3.0574956216814044,-3.4351828361736603,-0.5912299523122231,3.594819276453692,1.258707918316876,1.158512502723653
20.0,0.0,1073.3311767578125,-4.046579930775098,-1.02951728331947,-3.692050500318337,4.965343233958881,-3.4393702867396456,-1.5686869868687547,-4.7881854429907245,-0.0372040467617207,-1.9321148822888008,-3.958900670488302
20.0,0.0,1109.81689453125,1.802595424926644,-2.124211597797609,0.8684827865614633,-3.7904232820662376,-2.054137726350228,3.645460394131465,2.4060501181222644,-0.2447712841164246,-1.9023481814800205,-1.3646320227650932
20.0,0.0,1053.30419921875,-0.5199956614817811,4.996225811444955,-1.580143181158352,-3.5304760780377595,2.8845782548797434,-3.233153683371061,-0.372591939853053,3.520667390699208,3.771829343864377,-0.4911025246151546
20.0,0.0,1060.077880859375,-2.765614648441285,-2.491727994816064,-1.7566128760249002,2.9384833820903333,-1.7063576469394546,-3.3639574363819493,0.6455410814996085,1.637467378860249,-1.75069841763553,-4.633300712180146
20.0,0.0,1073.6708984375,1.9242270490679445,-3.524261445747744,-3.7339746648240535,2.662335872051908,-1.9630323566740808,-1.2756446723142547,0.8592353413198941,-2.5883687646051468,-0.9917385009160916,1.6711257921009717
20.0,0.0,1048.176025390625,3.672682766549993,1.1554985526719062,4.977118644524396,-1.994409863404166,1.2324018567160664,3.3099211800761648,4.379456768623927,4.317545100165789,-1.6344068636038078,0.3434925053836188
20.0,0.0,1128.5777587890625,2.820577990118462,0.9968119373492872,-1.0753793055568384,-2.1716685439822547,2.0829090598004107,-1.1958728735013335,-0.2706843735258708,-1.261427925725036,-1.5663486845027732,-2.742161605508038
20.0,0.0,1072.23583984375,1.0961068078120195,-1.968007374639591,1.9103215370621225,1.2595980450621624,2.500618646065834,-1.8399016646672752,-3.801113396660222,-1.828173997632132,3.609815499043705,-0.7391043016377239
20.0,0.0,1066.68212890625,1.693075444672382,-4.537839302084793,-2.690543715994689,-3.7560942030943343,1.785150502901787,-4.048838722936021,-3.20336670589507,-3.8361715164638777,2.7529819437930056,-4.95575592376023
20.0,0.0,1056.0220947265625,-2.1938848233390096,-1.2005626846562114,1.6465624640267509,-4.535864668588562,-0.4867221562454782,1.8209683666082963,-2.664525945559931,3.180314885448519,4.222823208112814,-1.1200618085584035
20.0,0.0,1080.277587890625,4.799564213152433,3.2166131329178818,-4.551837978093386,-3.9095640223915096,-2.2023981250326727,0.1369978189182603,-4.719507622933001,-2.9879022043522383,4.532967778927407,0.4984173597100056
20.0,0.0,1027.1075439453125,-1.7423160065339918,-1.6007313653237274,3.937091476028265,-4.922559082474477,-3.590243973236087,-0.5373389188573165,-4.935079700273748,-1.6453079238326065,1.120852078852276,2.916226751110619
