Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1108.173828125,-4.918515968820207,-3.90920960608624,1.9808788898538576,3.3072038023544845,1.2406507399228277,0.1597119942185179,3.003011565571015,-1.7984284492705886,1.8592983729462107,4.885635864845156
70.0,0.0,1076.7054443359375,4.650650115912921,3.942416631513544,-0.224899935559427,-4.291244610234706,4.394195346911976,-0.25327361990065,-0.1930372743339248,-3.1737613734860166,4.126094549429,4.461650522363849
70.0,0.0,1070.3724365234375,-3.739232478104685,4.89967767728076,-4.762385425230376,-3.5485182075641486,1.1480804727572336,-0.4925826932187398,0.9711202382472416,0.7744476319664759,-2.209898309908781,3.75949540667756
70.0,0.0,1078.17333984375,-3.855243056061819,-4.610712213868497,-3.963373944326703,1.1735033376068795,-0.4889999686314228,0.359480195114652,-0.7522036335389064,3.951764759117511,-1.0698382929435435,4.798273510583599
70.0,0.0,1051.5240478515625,4.003483784535774,-0.1176185025163842,-3.183326191063732,-4.68630254015688,-2.933539818991345,4.913194504543771,-2.8095273136848093,-4.53704069192051,-0.308759709202274,-4.686823150402688
70.0,0.0,1071.695068359375,0.8776183765499912,1.1286456993871692,3.170584087334138,2.3171936337800494,-4.958898512912791,-3.1468718963695537,-1.5035065039387674,-1.9831883769055287,-2.1472760023556665,1.6737309852887607
70.0,0.0,1049.9083251953125,3.699422794955096,0.8771691722168047,-2.330235662705472,-3.341585011576832,-4.068496272278773,-3.495739149120724,-3.5578041134202065,3.3468032861993624,-3.764812046986536,1.0934902276648142
70.0,0.0,1037.011962890625,-2.9112073607365128,1.5552323283673308,2.3300989774095795,2.192449093152434,2.736699010695589,-4.907809143558629,-2.546038365429654,3.664413612025172,-0.9851524832745762,-0.5178126825641014
70.0,0.0,1056.488525390625,-2.389566024517118,-3.6873614406332393,-2.000512545826472,-2.247706904145077,-1.0011834547544445,2.3370291935013165,-1.7186572806967462,1.7937962766704345,3.6904455495443713,-1.5284425246518567
70.0,0.0,1064.1405029296875,-1.0457180118076974,-3.0414855761528043,-4.0227682039744685,-0.1194599439416794,-0.2330296805704277,-0.816762748377946,-2.2495522777169485,-4.092007817487801,1.1471774901328926,-4.457159286239804
70.0,0.0,1050.09326171875,-4.290546125393804,-1.303470179805044,0.7060137618192268,-4.020483371046794,-2.3737067318274563,-1.1790929510063792,4.461584670943337,0.4261789918815992,4.680217302096853,2.631964552876619
70.0,0.0,1107.482421875,-1.930518167590996,-4.013949617489611,-2.461633615317367,4.913968848085833,4.7897119525541,-4.656796961348256,2.3261819657777707,1.595510953510157,-2.736086027502637,-3.660515618781013
