Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1036.27978515625,4.470916203769939,-0.8632528964261832,-4.431649045236711,1.068768838095484,4.358321629821395,3.956367429849582,1.3675843131714815,0.3914357514296789,4.948391638829907,4.94812159118203
85.0,0.0,1042.48193359375,-0.5721594813260724,3.827324322718512,-3.95125584220032,-3.880428540070025,-1.588455086904757,2.9497317322468746,-3.447378024617416,-4.961580068692308,1.8249481901138875,-0.1286541295978054
85.0,0.0,1037.9090576171875,3.479482066617871,-2.985194907723888,0.5342570448217421,1.3889179867895258,3.575217367263603,1.893406356135604,-2.8536680641509755,2.04868850948576,-4.1441638516059305,-0.7894175068162994
85.0,0.0,1084.2291259765625,-2.108567186104979,-4.952114639091148,3.751204691429717,-4.37190527504887,3.856711639722676,-3.671936551179532,2.031038217605909,0.0954109050895715,-3.354386609291915,2.1043558484094307
85.0,0.0,1058.7877197265625,-2.421436247538799,0.6412596987483461,2.250266079400908,4.9769595829801965,4.019653868093274,-4.856817085212577,-4.341185276725105,1.865316854835952,1.2178141550137989,-3.333451928952908
85.0,0.0,1060.82958984375,-1.1837671760631867,-4.126020526092101,-1.524332855140817,0.8531022784987794,-2.55758234275198,-0.4329404138273709,-0.5313110295190304,4.432385928245331,2.8308712948639165,4.141809660513596
85.0,0.0,1071.4195556640625,2.190831858983639,2.063191148902588,-4.856228228071611,2.339145035887671,-2.341404898182164,3.631793058008213,-4.99224860773845,1.036118876633977,3.38128978020848,0.3147795635853008
85.0,0.0,1043.539794921875,3.0003634490684234,3.6198528371766887,2.665838102292928,-0.7078040343897669,-3.84568325848827,-0.908310474266182,-3.066930884650617,-0.2662191255905224,-0.3146626149713194,2.8272692303699003
85.0,0.0,1073.7230224609375,-1.4956361235574938,2.239949134091792,1.2808993924570942,4.0771837266658135,3.045114680595301,-1.5679084107216852,-0.8524169898901794,3.313394943111131,3.7737557441415976,2.7428905306895057
85.0,0.0,1080.4488525390625,2.8540390724754774,0.0516954089626899,0.9102820889020542,-1.380685816372846,0.345501369943058,4.124340397521745,4.936427797223363,-4.250572212145695,0.7420404978731723,-4.707632050326442
85.0,0.0,1034.763671875,-3.7390417617167095,-1.4820580810987072,-1.1677870471323737,2.8431747183676066,4.683495820217937,-2.113980759733443,-2.0880068273546333,4.26308079936711,-0.0635251508613352,3.126144263434039
85.0,0.0,1074.54248046875,-0.8645663965841148,2.7348911574115897,3.593978190661325,-4.772228317766834,-4.2757417907761335,2.0714414422925875,-0.0772060042335116,3.1499508851370823,-4.801460856569948,-2.0591859216828
85.0,0.0,1034.71435546875,-3.8215884376964073,4.169090139796882,2.538922520899693,-3.075262601976563,1.5361994937584411,3.5988807083905083,-3.894138862057853,1.2797009391070713,3.4480923910922847,-4.8395716691310815
85.0,0.0,1055.9173583984375,2.3199375641266933,1.457918809970817,-0.2172812783447222,-1.978110135514429,3.763818121639467,-0.6831475388659651,4.514927016071885,-2.2164048725651404,0.8863105305496211,-2.798934013573564
85.0,0.0,1088.9825439453125,-3.40968083352977,-4.462167148266086,2.083582964290419,1.5572584797370483,0.0165622395713596,-1.660594480329705,-2.444947689758401,4.015203731330848,-2.2817379685073345,3.802926063424895
85.0,0.0,1057.689208984375,-1.274490917555312,1.2362035676666956,4.854481463178914,-1.5819835277126333,1.2315137696777825,-1.9402333896922617,-1.3078140537463463,2.5759354518532778,-4.61666986647932,-3.690228356213474
85.0,0.0,1070.18896484375,-0.7254917881525937,-3.5625676305783047,-1.838595968759908,0.2139147025719534,4.460970307772914,2.451913411629323,3.186746089387718,-2.6566820999915377,-2.0379781439864413,-1.2312691808969438
85.0,0.0,1041.9527587890625,1.6537267942601508,-3.885404598872408,1.9837631117571064,0.7531088805813848,2.286980984497095,4.446310571634504,-4.500814767285512,2.751243400265081,1.0431340206672477,0.6838844898723799
85.0,0.0,1071.3865966796875,-4.009011190101241,3.139102431020966,-0.8550903030454453,-4.584861801118777,-0.9145719767488264,-2.2297213931905,1.0478411457928694,-3.4336210932777305,-0.6070462058037034,-4.419196720193959
85.0,0.0,1126.1859130859375,-4.550599746896165,1.6444872602174456,4.174689404070209,-0.2255604568301787,-4.697247977365872,-1.0407809128062722,3.985431235614642,4.760806835656211,-0.4797622734459033,-3.124017497818752
85.0,0.0,1095.9033203125,0.8515930100720217,1.011587964202688,0.7511137847633371,-3.444623990909093,-2.891482833636007,0.5396306020883674,0.9448285377706293,4.811569600281409,2.7520119815539204,3.2215419937131333
