Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1044.937255859375,1.832095572574957,-1.320072764021197,1.3946466816645584,-3.256112730855858,2.131265231772195,-0.9455835845448224,-2.8068544380301907,4.472144516016034,-4.0212389896183165,-4.426147336250612
29.0,0.0,1091.705078125,-0.814724419459889,-4.714952838548571,0.0446580620743883,1.5076098037045602,4.099300039281182,1.0237316265900178,-2.3116045901286664,1.6181025749653202,-1.2653401698592228,3.894362915808847
29.0,0.0,1053.4981689453125,0.8181530740958243,-1.717132756028319,2.134599338415586,0.0877548986868257,0.8043582696174401,-0.0042862735399733,-2.8822818279993623,-0.7170492980267689,4.886330972640229,-2.31296203589308
29.0,0.0,1092.0316162109375,1.1886977479149046,3.613297681649657,0.4284346406242623,3.528143494460645,4.001377994080119,2.592963683291214,1.546888643259857,-2.630521189589341,1.1865197936022938,4.138941518769068
29.0,0.0,1045.50341796875,-0.1584458907113584,0.8790668276748494,-3.2435626456366418,-3.8743927974353687,4.211976082944114,-0.7766197940555539,2.306084478464615,-3.961550172272277,4.6122130726264,4.86886453537146
29.0,0.0,1036.0426025390625,-2.099012488383373,0.8096242330268311,1.8336426430277832,-0.4506216895175221,-2.708487486348657,2.258785931855804,-0.2486836323920229,-4.013769484774676,4.635733030318974,-2.7249293277217945
29.0,0.0,1085.97705078125,0.875947183650279,0.8204141771322941,2.995461005788961,3.325505825404262,2.7151864262287315,2.680446227446152,1.4333549964923789,-3.159981335741384,2.7318548121949906,2.2626458886930525
29.0,0.0,1030.2191162109375,2.4295842674314088,2.054628135852882,-2.283844413833572,-1.624455364140572,4.595075982272528,2.3712245824549463,-1.587474756506484,-4.482336931059326,1.7706790022928711,4.5155663193497375
29.0,0.0,1058.204833984375,0.1384565824994226,-3.9293968904109446,2.1857629709741166,2.164643448371547,3.0172250918856065,3.973440744862448,4.232094976909316,-1.5671577385866673,-3.472213350551904,-3.167140165532606
29.0,0.0,1056.676513671875,1.4446776063183409,-0.204236046731685,-3.236267946819712,-1.764971100674578,1.932659554939696,-4.757671112408711,2.9914320108470296,-3.2223681842616947,4.344388773483685,4.707301520365659
29.0,0.0,1054.1663818359375,3.527488321502401,2.5291284862382755,-0.7154862241173774,-1.63952565056836,1.406378560396969,-0.6774181473901306,4.727737594616743,-0.5132713131702289,-1.5518706459308929,-2.2016982724538883
29.0,0.0,1095.89892578125,4.36105011937436,-0.626517784468609,-2.4233282051497285,0.3543175145019459,4.7680295717819465,0.7827222237558757,1.8373058702143248,-3.937877634091471,1.3310721771491971,4.525004793926119
29.0,0.0,1048.37158203125,1.3532866911243566,-3.7139077626146113,-1.914764066240331,4.12336102945037,3.349709051384952,3.9713885906909656,-2.685807328783309,1.6497176540451717,-2.468022341414411,1.877548509518096
29.0,0.0,1046.0506591796875,1.239449988872364,0.8353870970932036,2.933300206569055,-3.399382957581772,-4.538915190280326,0.7262309757747349,3.922715636087084,-3.509977528042205,2.718053699548351,4.8233348824937305
29.0,0.0,1038.4693603515625,-2.127325943719578,4.855165056399793,4.72686446057736,-0.5670570386658742,4.273591442443406,2.5616221789681672,-0.2428232373067782,3.224760817493502,0.3810252239134648,0.4022641874171224
29.0,0.0,1062.973876953125,-1.1208056980494598,0.7880814652821417,-2.155593061214619,3.5922722139115777,0.3941091075954546,-4.051741858399383,-1.6508987510537567,1.2722967000906689,1.9008671197095817,3.791652034835364
29.0,0.0,1091.98876953125,-1.232001487903899,3.471165223798442,-4.393632334733791,0.5378691197622878,-2.479370288676479,2.3432999899258924,3.061345374460407,-1.8088145042419976,3.668214025255839,3.4466303090848545
29.0,0.0,1034.987060546875,0.2695879578825986,1.8364583750681616,-1.1799414118834672,3.4524335049735875,3.465664932112464,-0.8579882338446421,1.513838394609424,1.8655532050423973,-0.1078824613511777,2.0102361979395864
