Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1070.7674560546875,2.281673230441835,-2.801842741612284,2.154156166840383,4.363336948660345,-2.5233676319109835,4.639833659910908,0.8071214252387149,1.3011419941010107,-0.6373310852744556,-2.4917509151873087
16.0,0.0,1116.9639892578125,1.7034439282136296,3.1207292105329536,-1.658889751662358,0.827214637120349,2.1305826627135627,1.5265054886748572,4.090717037869197,0.8124835851627665,3.878019526462449,1.807473847121015
16.0,0.0,1046.1212158203125,2.1984236156962043,-0.3239194943664714,0.1328281573484098,-4.903099672846861,0.6255428111814396,-3.2944224145580705,-4.2245091491240405,-2.841709114350924,-1.1740606955761184,2.2027781553615133
16.0,0.0,1036.27978515625,-3.248345027842081,4.262660201656649,1.4808535799320257,-2.634540266872789,-4.997191351361277,2.1350231130912647,4.350406723878134,-1.441362426767781,2.676017946615618,3.286355903198274
16.0,0.0,1094.6962890625,-1.04914884766586,-1.895451387906013,-3.7480079866360927,-3.987081755576846,-1.8993568632268936,-3.614105823886488,2.2631093739249577,-1.7442120008940956,2.139978474178581,-2.7582500881035568
16.0,0.0,1055.606689453125,-1.579969699904504,-4.576644434307868,2.5613158057514083,-3.258958342812246,-3.8060317375084303,0.7826778477921881,-2.093925860445366,1.5018021848169694,4.473177526114229,1.5791883247156535
16.0,0.0,1110.6746826171875,-4.123901537706683,4.543935743040365,2.248645308870626,0.3310724388536243,-4.71257909989969,-4.370531004766385,-1.4856956898598717,-0.3828218871195581,-3.106953020716969,1.7925714034927065
16.0,0.0,1062.3175048828125,3.621676382786252,-2.029839868830225,4.681327747719521,1.0444847981732224,0.440177030930224,0.2862544824991699,4.981166666152326,4.180576971859493,1.4120564237004984,3.701353453625453
16.0,0.0,1110.4163818359375,0.998287370805958,2.198729596609001,3.165378781788025,-2.064020081952312,-2.381843966256904,-1.1357178210040986,1.6527560629469464,0.538208910266393,-2.3935402136683512,1.2548205592979214
16.0,0.0,1037.172119140625,4.463771992587288,-3.3269672095210545,-1.2627345438629547,4.6937646475214265,1.5740251468169788,-1.8517858045861328,-2.796328480681717,4.614075711355422,0.6542273791256514,-1.3658462700267648
16.0,0.0,1072.579345703125,-2.0922327928189937,-4.921006018056566,-3.3639469557255706,0.5361122320616012,-4.442022717580165,-0.3895211650566956,2.117628510694641,-3.443001641541156,-4.02297785941696,-4.553853732692351
16.0,0.0,1094.1483154296875,-4.968661645316295,-1.505883044506974,-1.9766238964145288,-1.1636186768387624,-2.1985236837049023,3.325583827224589,-1.7021142693892397,0.3427050864088574,1.3619080564882005,-1.8142274632662456
16.0,0.0,1017.8168334960938,-0.5549519260419782,2.2952785834735847,-2.3315540064026896,2.9444337332332484,3.0564875293729017,1.6329257118274594,-2.594927062363579,-2.789844100413777,-2.918123623202906,-4.988918636539946
16.0,0.0,1076.4647216796875,-2.4637362669488336,0.4417021198890749,-0.8738419879992314,-2.375722542441617,-3.2583445265748257,2.250540202611859,-0.652051339670761,2.9164100958509014,-2.091276335968229,-3.379792342786613
16.0,0.0,1059.961669921875,1.2803242142025957,3.5172440995890426,1.0319165311723015,-0.2184080023919854,3.750951333091475,3.9197657396207255,-2.358576967769543,-4.203329582167885,1.866990556911956,4.678641086009577
16.0,0.0,1074.8944091796875,3.0549693675002327,-3.712269933723005,1.3339491257549607,2.130500238714914,-0.3814534540485113,2.710756743921939,-0.9595896736462688,4.31555167752872,2.381200515495303,-3.762210722866039
16.0,0.0,1093.64990234375,-2.971561048240284,3.773012552138992,4.318225348248268,-4.488756728929485,-2.806728554164187,-4.756228305048022,-1.9687624109578912,1.7320863834748297,4.246896667130519,0.2036415826366937
16.0,0.0,1060.609375,0.574188538147097,3.866750442910135,3.974298969144689,-0.4029802577527617,-3.6475168631080592,-0.8340794526540378,-2.9761305424529345,4.968116980222485,4.7159109622431,-2.2111759012321053
16.0,0.0,1066.5797119140625,-2.780413943988368,1.6562102756165125,2.8266417332699136,1.8999032598478447,-1.2779290060770745,4.997938559244727,2.763044284500461,-4.71923769042944,4.166128022907561,-1.6006088770391265
16.0,0.0,1107.6173095703125,-1.8929602427115428,-2.253774301435898,-4.644868110755577,-1.3810193772657575,0.0712470591051399,4.176845722652775,1.36283527540047,-3.7015906191941896,0.9429087413345876,-4.675758620612384
16.0,0.0,1073.6533203125,4.101797216439023,1.8334444316834464,0.7703805486015458,-1.7215417683146668,1.0836596963520495,-1.5391040708434032,4.70409285277114,3.814692045033016,-4.609764060645566,4.864841850824506
16.0,0.0,1046.874267578125,-0.0312802249200592,4.791388327690831,-4.902525806565481,4.8846452916716,2.36399090867414,-1.7783650695156714,-3.302342903802127,-4.437856686170361,0.0689750362775507,-3.4460219100019343
16.0,0.0,1096.872314453125,-2.22916745062294,0.0320442742738604,-3.958077741344219,3.359762563111742,2.4824639145980782,3.738057799994959,3.2650367257061017,2.324035461418465,-0.3366642997180076,4.517833815113782
16.0,0.0,1070.86376953125,1.0561401962055967,-4.638223441537914,-1.1028053302117151,3.943825960526656,-0.5438344112876736,-3.199619392125886,-3.1274996126151606,2.1141087495142994,-4.238279472980596,-1.4881860200004375
16.0,0.0,1054.14990234375,0.7805227898314229,-4.084212034895275,-4.067923076553207,4.539759025171293,1.6495285831185802,-2.608104513260635,-0.0523441295170155,-3.376409753222049,0.4323753463373103,3.858758656842019
16.0,0.0,1088.53076171875,2.8781577108826086,-2.4053166059757984,1.924473924287408,-4.323010708547032,0.2716661104306546,3.4119936995828226,3.092188935382397,0.6255466789383144,3.740749897717265,-1.014084473337876
16.0,0.0,1098.6173095703125,-0.8414303713908886,-0.9692181030347156,4.8743329363406005,3.123554027227849,-1.0010252998909697,-2.858583119020458,0.2655625432699882,-1.2519990189557326,2.967633065574228,-2.984540922456996
16.0,0.0,1055.6658935546875,3.4099250216596904,2.5033574158722818,0.407286473115124,4.095963548303015,-1.4061019139256792,-2.2979806273668304,2.926384177026873,-0.6320584785594461,3.4617105198869567,-0.2955443255581054
16.0,0.0,1049.2706298828125,3.2989934020933944,-1.0264392029679086,-4.529045269614981,-3.666985399996543,-4.257811617789471,4.377132192946485,-3.902187183559099,2.5068522995504763,-1.739972410078818,-3.932687559226109
16.0,0.0,1046.6251220703125,-3.848365538433136,-0.4666311166106869,0.8049115700347578,-0.86379112848247,-4.0975385324684925,-0.0136750914231775,0.447965394705446,-2.335761686876129,3.3012693477947206,-2.174090713630122
16.0,0.0,1087.6328125,4.868913524851156,-3.9393746693795295,-2.9197253115087567,-2.8767697254139697,2.8822600752679826,3.1190962083066864,1.4201753115252904,3.719512900913717,-0.0642664698204988,2.13413663324903
