Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1039.66064453125,2.751356071876505,-0.7270816697177356,-0.0594569019585637,3.844312309891066,1.4780960302942852,-3.181705654242961,2.347915873803954,-4.306466444643534,2.8317102324216084,1.0071934837649943
96.0,0.0,1050.7191162109375,-1.1194552006634186,-0.2154072509322642,-4.704603657605562,0.0372678456468031,0.41127846503091,0.2009820674519247,2.432588800454236,-2.146982187708819,2.1478809838230912,-4.640981641928567
96.0,0.0,1053.157470703125,-4.436197870140206,0.3735647123203662,-2.3238318699656006,3.700240011285468,-1.2196153323393926,-3.9249635897864215,-1.1280411903207654,-4.845950689215326,1.6887868454100676,0.9422456812483908
96.0,0.0,1092.4713134765625,2.259542115974744,-2.1912393099782084,1.3373795318895878,4.094908449842853,-3.470723949719769,4.33110685029407,-4.420166117224022,-2.713674404601675,-1.397463210668804,2.0845485634187133
96.0,0.0,1103.6771240234375,-2.419107952427514,-4.538510340420952,4.234473934183512,-1.3631422571560825,-2.384012547316864,0.7450931707772188,-3.514606178620694,2.566662642982428,-1.9576991528195693,4.57963314570547
96.0,0.0,1061.6826171875,0.6507204869990568,-1.3255836538430037,-1.8410024073214304,-2.875011090448852,-4.724043124845763,-0.0272938313429529,1.7365030960485832,4.96339165544812,-4.710822615341556,-3.5270272339511943
96.0,0.0,1068.185302734375,-4.176076044397145,1.2708631698963335,-0.552419788557267,-1.6076743761081986,-0.5360342276801813,1.5149718901561018,1.4824173836925612,2.9841536101472057,-4.2115968369876615,2.75602845805804
96.0,0.0,1054.511962890625,-0.1263693540107819,4.685641542375276,-3.990157026492224,-4.497595420220452,-0.8364684464944645,-2.668033246008055,-0.3687044406815483,1.816592991575076,0.7974431201455836,1.2120820432966235
96.0,0.0,1086.6927490234375,-4.361641018369405,1.4306938145185066,-3.2142648065973467,4.591512652209397,-2.0542283723807104,3.10920807807112,3.0982779697396943,-3.8042831850360033,-3.981343683270495,-2.507495436022747
96.0,0.0,1093.134521484375,3.791932159298831,3.774004173168681,1.8400770291350448,-0.0164018543893309,2.803614604445769,-4.950944016537616,0.4808441142643964,-1.2845149440973884,-0.1183837237196128,0.6276918446828175
96.0,0.0,1059.626953125,3.526682775745563,2.613052971660137,0.8105323605845252,3.0029790379587045,-0.1684781367866747,-1.803741579642472,-2.7134564292628487,-0.3748080001274836,3.194807385700887,0.4683583046024866
96.0,0.0,1038.685791015625,-2.6829800620938724,3.453248192162929,-1.3829036946641635,-3.694901108837,2.7571200598905774,0.9917248795556368,-1.2685555895696403,2.6063434817387856,-3.2520452840721448,-1.8266097504814671
96.0,0.0,1047.453369140625,-1.3282253118794158,-3.470227806866488,4.788347019417165,1.7288159921605375,-4.954818530265042,0.5547699976809781,-2.0032986235357395,0.3128522441385843,3.8273437218937385,1.891145172575409
96.0,0.0,1038.6668701171875,-3.288068279064997,-3.2569063863795646,3.0050089079481666,-3.1419569973783767,-1.109113160968633,-0.3105880484116188,0.8498150361662287,0.4296075738289815,2.679519751912295,1.6049473227951945
96.0,0.0,1056.7847900390625,-2.288291634533908,3.3452683864465627,-2.8754238926437417,-4.734885434874699,-2.46349206818759,-2.900073334342528,2.7591073447554937,-4.444651978005057,-4.95520298299599,-0.098340556894505
96.0,0.0,1071.374267578125,-4.68818433920677,2.9240770504332616,4.413987084815583,1.0215367705403997,-3.706198387007308,-1.75223545305863,3.485961135500192,3.878024642613253,4.415616362337641,2.3773954850245813
96.0,0.0,1098.3094482421875,-3.139264313237885,3.1581454573505408,2.1509742352056813,-3.5304779307456733,-4.3998251305672005,2.109395473065078,0.336046354385382,4.39076787728138,0.0015681573340584,-1.7244392567299478
96.0,0.0,1074.946044921875,3.332940737873068,-0.9929044360190868,-4.208155702284948,0.6808462034979099,0.7484380859713387,-3.5622785124657343,-0.1479080664249901,-1.510208599847751,1.8165947261653228,3.7991765791776047
96.0,0.0,1066.297119140625,-0.7393103859775376,-0.0565805785156667,2.790564651825376,3.3443330609809667,4.128005441488851,3.5177257766663264,-0.4592011388759118,-3.5324195372273026,-0.3804026929193291,-2.399062524161768
96.0,0.0,1044.6517333984375,4.7967572206787,-4.656249738562807,3.6888253712043344,-0.5970628052963818,1.2795798481530731,-1.345790104269323,-2.955246231368194,0.9791805310973274,3.253204705831193,3.3603797916963067
96.0,0.0,1106.48779296875,1.2072053952383417,-2.9938342313317903,4.876373619057311,2.277311353757466,0.269257597230748,3.7545497416137135,0.6634460170310943,3.7414052135328735,0.2126490368750726,3.816594763111624
96.0,0.0,1045.2550048828125,4.229495927280224,-3.793630640109936,-1.5356593094087372,-4.214786540120073,-2.775551391628548,2.2717179828389567,4.548945575390741,4.446520386095701,-2.9420776835338627,-0.9483034499838316
96.0,0.0,1038.4783935546875,1.80632601471554,2.5050706844629813,4.102949854435327,1.9927278144129288,-1.944660864037897,-2.405940739780617,4.653019522049847,3.126619803374332,0.8154140022104333,-3.898185754290431
96.0,0.0,1114.652587890625,-2.8657922494175923,-1.199208966021169,0.0301552478773743,-0.7106515804610964,-4.458240357955903,3.2134481188436386,-2.236644981741205,-3.0609200402643983,-0.4899146126139522,-1.0821489755427374
96.0,0.0,1026.72314453125,-1.8558770995839933,-4.095303386793532,1.4945813935632852,3.501609737415756,1.8750714038639489,-4.704606573166291,3.3662807290187544,-4.708111922716941,-2.151964727400672,3.0543246413401874
96.0,0.0,1145.6568603515625,2.018881967111516,0.6980937709753876,0.6088441988654134,2.5101789100802367,3.381761269652795,-0.8940343063366978,4.047496856564322,-0.6527475566131846,-1.1590188437922966,4.2028350586786765
96.0,0.0,1091.896484375,4.146156914382846,1.70272535717692,-0.2859246074470913,0.951703549563109,3.066542865425516,-0.6103272710731105,3.796335759361945,2.3033078427313374,1.5289065697477504,-2.853608230824793
96.0,0.0,1063.2425537109375,-1.6625561198504353,-4.884935482713839,0.4028472350913485,4.685511773407393,3.8323325857936137,1.876760011722121,-2.458688536471356,-2.905411850961728,1.0440679799248969,0.1565337950496594
96.0,0.0,1140.123779296875,3.805016248626238,-1.5348664894330335,-3.1556652481091083,2.7252419245308435,-2.9053381676161663,2.430932116047804,4.392787378372924,4.128076911583893,-3.401171188241948,-3.681070743407063
96.0,0.0,1056.4263916015625,-0.3353626201702457,-1.7715998558051465,-2.497755449488835,4.938114261048266,2.0775449669470394,-1.4828604336442457,-1.561349780218169,-1.7749066940255642,-2.7911849266653177,-2.0985643963633054
96.0,0.0,1070.616943359375,-3.983639747981057,1.821299069653267,-0.6871193065209269,2.021933829202492,3.792042765150251,-3.2899590779470893,-1.7863936730425536,0.6026137201976631,-1.7761095626837098,-3.312283929084929
96.0,0.0,1053.097412109375,4.598871469299708,0.154499638823963,3.476836766127624,-1.84678242491918,-0.3092289988881198,-3.616486744421109,-4.118574825418736,-2.2043436984343243,2.317282896974477,-4.193187062894438
96.0,0.0,1043.087158203125,1.1066793469181544,1.079020831986912,-4.544614163714709,-3.8235674050233466,4.369668085369563,-2.1760145801821555,-4.294305968516252,1.3706395568737424,-3.745694562206451,2.8696278666785666
96.0,0.0,1123.9195556640625,-3.7283884463273904,2.1008427101707783,-4.92721716458064,-2.042335034981642,-1.4566585315138876,-0.4430635756667742,-4.718360115089559,-0.4039516521480735,3.611942293887584,-2.6132407915373133
96.0,0.0,1123.1339111328125,4.858641182898191,2.294324069580237,-0.9515536074661144,-4.025070329245089,1.0866276165832751,1.029156959684812,-3.7445400991352913,-0.9595757299046932,-4.080443880421783,-1.4151775232666268
96.0,0.0,1102.3358154296875,2.8106254841802887,-4.271823650451394,3.29394063792976,1.5615297454637158,3.404270607074043,2.9798510581004054,-0.986193933359388,-1.8083835093484089,-4.491875495970623,2.556296328482425
96.0,0.0,1029.13818359375,0.0452712315394032,4.215054910726918,1.1974400598315569,0.4260626828538116,4.739983926022081,3.8830596187957145,4.930980029656016,-3.615767752600823,4.635927238993315,4.081746921697519
96.0,0.0,1120.5076904296875,-0.91476242174868,3.966591801051905,-4.14151023205353,4.213161770972899,-3.0791252873986386,2.621651174920302,-3.161236054622494,3.576780096298309,1.2030897609826194,4.967745439362254
96.0,0.0,1036.8787841796875,-3.4540298827070424,-2.764681945557045,-3.689161196059038,-2.5598419954070657,-1.6116324137795672,-4.274776639578776,2.8564493286997887,2.1086154075072185,-1.4750915058988987,1.595766353206411
96.0,0.0,1076.831787109375,3.110570599907666,0.4700764155132839,-1.639525594928453,-2.230303378683569,0.8152541085061449,1.6144020890293262,1.9006099700673644,-2.494373023105206,-2.275371077394831,3.587974050736144
96.0,0.0,1083.28759765625,1.7783596269264113,-3.82750972249484,1.7140863094887138,2.862927927844348,0.0678192849359069,0.0650018228086066,-4.972910854602226,-1.173522830948048,4.824640851503144,-0.735181652362705
96.0,0.0,1048.4544677734375,-2.129769688176186,-2.437380007590728,2.8330169777325453,-0.3723177111599893,-3.919589940624765,-4.043115448402352,3.8890494207382336,4.759158469722447,0.4819704111281586,-1.2863575311059048
96.0,0.0,1044.1461181640625,2.4499529354909955,0.8258197242254219,-2.60972463392669,0.2654148445431117,-0.6280562748230771,1.2611574042877454,0.1922615442606714,0.0276877733766696,4.1261229296910535,0.2859696239798373
96.0,0.0,1028.947021484375,-1.4283535124185236,-1.8563733255426456,2.237977747050285,-1.1990483251840294,1.6189717870346811,4.870050093446382,1.035807856221739,3.360075497678966,-0.6642217712112188,-4.995965261039708
96.0,0.0,1098.424560546875,-4.8371920324574615,4.535415536375533,-3.5423155906112376,-1.584926266016491,2.4483322096704274,4.7026300439019,-1.914835162033545,1.66448516154764,2.514607559349176,-4.40737008614744
96.0,0.0,1077.7955322265625,1.4140058787792142,-0.5637326404771494,-1.1625407964481562,-3.2235550313660912,-4.154076538782778,4.51409731268847,-3.384925256107624,1.0632391082517725,4.247679950834678,4.659172509590448
96.0,0.0,1049.3204345703125,0.5739463795340072,-2.299539166786417,3.887552717894105,-4.96595252785167,4.574046881230402,-4.481398942570456,-3.9373791013817976,-0.1438147539067786,-2.5136441692058376,-3.1052114137337865
96.0,0.0,1072.1766357421875,0.3173052032067307,4.142443843917347,2.5612818979894065,-0.826388935437623,-3.3234069253320686,-1.0122510577889687,-0.7335666275485551,1.530309112776984,-0.8138169906962105,-0.2212164342978804
96.0,0.0,1032.3944091796875,0.8355007640673655,4.803605589711877,0.2607176162038698,1.399128470887926,2.2147978519687683,-2.2774476949490867,1.265393236034587,-4.082644343067006,-3.031144685071263,-0.4091349893641034
96.0,0.0,1094.86767578125,-0.4052687559796357,-3.050652183419679,-2.104296768327682,-2.6810527656408283,4.959138499062728,4.195446321173629,2.124604041677689,-3.346639934860006,3.4196490044677628,-4.230587435988243
96.0,1.0,1039.66064453125,2.751356071876505,-0.7270816697177356,-0.0594569019585637,3.844312309891066,1.4780960302942852,-3.181705654242961,2.347915873803954,-4.306466444643534,2.8317102324216084,1.0071934837649943
96.0,1.0,1050.7191162109375,-1.1194552006634186,-0.2154072509322642,-4.704603657605562,0.0372678456468031,0.41127846503091,0.2009820674519247,2.432588800454236,-2.146982187708819,2.1478809838230912,-4.640981641928567
96.0,1.0,1053.157470703125,-4.436197870140206,0.3735647123203662,-2.3238318699656006,3.700240011285468,-1.2196153323393926,-3.9249635897864215,-1.1280411903207654,-4.845950689215326,1.6887868454100676,0.9422456812483908
96.0,1.0,1081.8406982421875,-3.8162650668432097,1.753028461738772,-3.4648581442144866,-1.8365801759996003,0.7455050914979964,1.5047150929312345,-2.072998241862221,1.128085528760308,-2.348459999507305,-1.6693328321986804
96.0,1.0,1047.7469482421875,-0.9113167423915284,-1.3724668205810744,4.08762206990303,-4.764449332591181,-2.161008957464971,1.1457682175871076,1.047052317552334,2.566662642982428,1.428217833859156,1.0232162650220586
96.0,1.0,1050.1383056640625,3.632960751943551,1.70956451491634,-0.9365204672004316,3.2617045857923586,2.494732930058672,-1.0477883629205118,1.7365030960485832,-2.264491680121242,2.2075909626995225,4.920806397731192
96.0,1.0,1017.4215698242188,-1.7481183405235965,-3.064418115949322,4.612987114632235,-1.5040506066223038,-0.6681771076824408,-2.360957539635462,-3.3703148936188314,1.9105612842453992,-4.079952479524903,4.75049425605696
96.0,1.0,1054.511962890625,-0.1263693540107819,4.685641542375276,-3.990157026492224,-4.497595420220452,-0.8364684464944645,-2.668033246008055,-0.3687044406815483,1.816592991575076,0.7974431201455836,1.2120820432966235
96.0,1.0,1086.6927490234375,-4.361641018369405,1.4306938145185066,-3.2142648065973467,4.591512652209397,-2.0542283723807104,3.10920807807112,3.0982779697396943,-3.8042831850360033,-3.981343683270495,-2.507495436022747
96.0,1.0,1068.0374755859375,0.2183623275172346,4.811972836281226,2.455287595451052,-1.451248745249022,-4.1178113488526655,-2.1475993778648617,-1.3152309245738256,-0.0614530019888417,-1.2817778951245682,-3.997999861593253
96.0,1.0,1032.0452880859375,2.879135170041887,1.1047834440186892,-3.970707507554103,4.2565235273061415,0.527140106670767,0.1297138463592135,-0.0269937459050373,-0.3748080001274836,0.5634686374795248,1.7475456845630255
96.0,1.0,1038.685791015625,-2.6829800620938724,3.453248192162929,-1.3829036946641635,-3.694901108837,2.7571200598905774,0.9917248795556368,-1.2685555895696403,2.6063434817387856,-3.2520452840721448,-1.8266097504814671
96.0,1.0,1047.453369140625,-1.3282253118794158,-3.470227806866488,4.788347019417165,1.7288159921605375,-4.954818530265042,0.5547699976809781,-2.0032986235357395,0.3128522441385843,3.8273437218937385,1.891145172575409
