Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1070.1751708984375,-3.665904683686605,1.9480205024323,2.107245814604961,4.325228434033715,3.373436687333953,3.0104681033769705,-2.873204415444401,-0.7990141956116013,0.260514124006356,-0.0240200901917351
64.0,0.0,1116.36767578125,0.7834078423070316,-0.009173310254031,-3.400412364780501,-1.7128544083205828,-4.6280368839783055,1.2788803521239889,-3.2422721402083288,-3.489329600259958,2.385398546143364,-1.544899577410852
64.0,0.0,1043.896484375,3.800203106480096,-1.856834064480224,0.4852497419711978,-0.0781167622044956,-0.4006198020945275,-2.689876297719468,4.098436829653906,2.48790260330927,4.277791924336906,-1.8726830344638952
64.0,0.0,1117.640380859375,-3.3125884298221218,-3.356297244572131,-3.692638704421336,2.6782871702452526,2.669618515785036,-1.775221156126478,-1.0115074368254042,-1.5569562875276484,-3.125009045641481,3.2350737040195163
64.0,0.0,1077.1920166015625,1.155929551945107,4.850838358409645,-4.752138357781218,-1.3071451065870807,4.234985814601844,-2.58479686763207,4.372544167841289,4.588172477879656,4.7204682958948965,-2.3960067726255647
64.0,0.0,1056.283935546875,3.325196773800661,3.459452301408902,3.2952742039550067,4.854128965096416,-0.1530072490685423,-0.8647581988256183,4.989382952815362,4.244898931690329,-4.562191609912301,-3.858176082444072
64.0,0.0,1053.4013671875,2.588318740424995,-2.2072943248706567,-4.941404736393531,-3.450442404288954,-4.366294333416292,2.181183971231122,-1.4515045755288083,1.259499604216483,3.909340070462351,-3.135187933912748
64.0,0.0,1041.515625,1.8037494423704803,-4.394553399350012,-3.238533566866552,-2.8843370115654032,0.5441973741264219,4.792583764020936,-4.83679396038902,-0.3772457984933943,-0.6122325421329764,-4.499698048595957
64.0,0.0,1095.821533203125,4.1477657927187295,3.0185470364009444,-2.5937295768155293,2.394995489256013,3.5598461440184934,4.410836523462763,-3.863460238676179,-4.959975001150849,3.002406178608698,-4.115360927771603
64.0,0.0,1121.3994140625,-3.114471829213703,-4.651628073737791,-0.7503997552226132,1.5369912504762129,1.129945647021949,3.955620224603369,3.16293707466016,1.905897928525933,-3.7206610110295006,-0.6527486482809488
64.0,0.0,1097.7947998046875,-4.949067888171506,1.3661692503020229,4.75590064222572,-3.3861386171826044,0.6946524227894262,-2.953266921728805,2.092367033066667,-3.798444739990904,-0.3559477813340788,4.68457625934381
64.0,0.0,1104.1749267578125,-0.8662228438962414,1.462023534417395,-2.1543868656648617,0.7983312943430878,2.524682467194173,-0.0586361297156408,0.3231958566159951,-1.117676024738667,-4.389087266840017,-3.5440359011633413
