Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1083.83935546875,0.60383730779344,-0.920129091748148,4.828286710619029,-4.476813433085673,2.47849095030254,0.6733390516831328,-2.627900415874401,3.5235198989589183,-4.353701682382352,0.6045039654996547
1.0,0.0,1088.918701171875,-3.1571709640454046,4.317751469899775,-3.800855829697303,-1.8688745432176028,-2.9708101175128574,-3.928728178475005,-2.491465692270665,-3.2075211618039887,-3.8020605654384414,-4.94299504798245
1.0,0.0,1068.1475830078125,-3.6752316369216462,1.869557944746024,-1.169743013243918,3.357601881017029,4.280086914507606,-1.979719408254048,-4.699408094725641,1.9376207579636795,4.74900827112717,-0.5446433302097606
1.0,0.0,1091.4671630859375,3.290472169353283,1.1670736669625563,1.97408041017757,-0.5172206956376959,0.8346101161578501,4.021313343340362,-1.6282164775168066,1.7885590274369625,-0.8176773887081517,-4.560914986060706
1.0,0.0,1046.625732421875,4.491411191189302,2.326004786738304,1.48689368339772,-1.3977505922986455,-2.0066482595357886,3.470041675914876,2.41024503773877,-4.670278603285907,-4.149773066427154,-0.1187304101956474
1.0,0.0,1070.2630615234375,1.085271574433822,3.7342764427298665,-4.2562241083371335,0.8691881167538495,-0.2859131346984416,1.813656072333184,-1.9717129148640424,0.1575223719667731,2.758575300502092,2.8672643163808047
1.0,0.0,1076.3934326171875,-0.938089254730298,2.6217013318627345,-1.863468390158566,4.938967881718439,0.6833539134976299,4.8111739956928,0.8182623764215382,-3.465445591597017,4.575462461164257,3.109450386445465
1.0,0.0,1062.1275634765625,-2.0968024493951942,-1.137191630156864,-3.018482084364155,2.383367670964657,-4.394630094627361,-0.7537909859066643,3.800324003279521,-0.4905612846306848,-0.707862365777336,-1.1020191919749935
1.0,0.0,1137.1746826171875,2.6384611244923137,1.3271018067779377,-3.643219380938709,-3.6828445239454735,4.824112628595948,2.7520578147476886,3.196906733878077,-1.089767827431233,1.234590789534714,-3.002574612641141
1.0,0.0,1049.846435546875,0.1446154896039573,2.9298768783699014,-1.7279556059418444,4.593772907322984,-3.5465937006573363,3.081045699942792,4.004434370251719,0.208269538849537,-1.202109315411945,-4.667979674682065
1.0,0.0,1119.1676025390625,4.376529977594162,-3.1153194257357355,-4.416249749145723,-0.1695316915650808,-4.472307526546669,-4.463718522752096,1.051447329989415,1.536519518811117,3.27301462304497,-0.210794997152556
1.0,0.0,1051.546875,-0.6467515105129023,-1.882515135869204,0.495616504137212,-3.92809339921498,0.5772925601205845,-0.3290142197179797,-2.219943781129688,-0.7318211809814832,2.2271354767414966,2.7553864277958207
1.0,0.0,1046.6033935546875,-2.695190993630766,-0.0881101567270157,4.117331834684583,-4.612613928336892,0.3350717084607337,1.104191454343356,4.476129573943254,0.9039981500644796,4.128695872136843,1.6820989468228724
1.0,0.0,1094.6517333984375,2.8293470246398744,-4.452106099229524,-4.667984543025385,3.052769039594585,-1.721227763699082,3.707709383765362,-4.8056277041360485,-4.879456837164471,2.590968033730356,3.641011685376135
1.0,0.0,1049.2265625,-2.3656897361205105,-0.3469228193550266,4.486840314116881,-1.6419525202873335,4.668059864138005,3.2618775320958644,-0.0486593882844861,-0.9988914902314026,-0.2555329116450373,-0.6595497324017838
1.0,0.0,1076.8570556640625,-4.5609208809106505,4.1694112575001405,3.755430044889677,1.6891416839708784,1.1055844398169326,-2.2681507135411576,0.7335610111676871,-1.9746466917216847,1.1374473739481683,4.162174413996604
1.0,0.0,1078.5211181640625,0.3417002963056612,1.7008740988092956,1.6162561959815038,-1.0773922633032358,4.567444353058113,-3.186565152987445,1.9354384980806625,-2.079575779392055,0.3641751480545725,1.494208393826452
1.0,0.0,1122.700439453125,-1.0080203487064132,0.6136279435844463,3.4428591507933604,0.4942726456692634,2.340707119881144,-0.4070182264500896,3.596529636390109,-2.410594518960931,-1.5581749728458871,-3.311024516084255
1.0,0.0,1058.8660888671875,4.846698279677801,-3.672241004894953,1.0246679957869669,-2.324286855033784,3.6908936604508655,0.5104946646887445,-1.206521527099409,-1.518497877340761,2.972040093073049,0.4829552713843092
1.0,0.0,1029.868896484375,-1.824788177316132,3.269788896867258,4.75538824960433,3.903661333203616,1.7915952274131453,2.272474104851275,4.87183331577625,-4.454298385312908,3.1349025291584045,3.316992506933876
1.0,0.0,1156.4912109375,2.4416921894524126,-2.200948079144272,-2.890124162666096,-4.337535624426176,-4.733414178874539,1.6573660259498002,2.2386872210332465,1.0253171831397694,-4.960524800258855,-0.9307053042851168
1.0,0.0,1152.463134765625,-3.3879377422387003,4.988787299694618,-4.871727363066806,-2.0437023159079155,3.941911249871556,-3.2658713871686054,-3.265504756718858,0.6484063893416581,-3.291053012886347,0.0606323324949062
1.0,0.0,1031.895263671875,4.10113436736237,-4.011056217916233,4.350903503253219,-2.5318015054786254,-0.9601164318117617,2.116652733892707,3.341022636198659,-3.901568723685717,0.5430393607264241,-2.468773448072836
1.0,0.0,1069.974365234375,0.9629405190352482,-0.707501044448426,0.3166811579289517,-2.8439760737685043,-0.4411364810413944,-4.387619270757337,-2.927771089096853,-2.975204025223112,-2.759972655124605,-4.2154234838992455
1.0,0.0,1077.153564453125,-4.2731249654105765,-3.963821282212972,-2.650105496391884,0.244794908736063,3.533659802501255,-0.903853391089556,2.941934673555388,-2.6885664285259105,2.176402589186557,-1.6678327078765405
1.0,0.0,1039.36083984375,3.433743916266753,3.500664971550828,2.9935670695760983,1.8053221505006265,1.9828460889250767,2.9669631098599574,0.528032245747518,4.449548753252014,-1.7729304059765862,1.3827364182060444
1.0,0.0,1090.9595947265625,-1.3028070016554674,-2.6716293182966147,0.7120573644529324,-3.2316071246971667,-2.585222750073096,-3.788181741220972,4.685591039212497,4.082948667373385,-1.9389576068952328,1.168885789873242
1.0,0.0,1078.1624755859375,-4.915844685602268,-1.7734357553325624,-0.5771991509744527,4.197541259541495,-0.036215924904674,-2.929740661322021,-0.5113576833469207,2.9948899513836977,-2.9128964330825378,3.843843898204215
1.0,0.0,1053.5216064453125,1.4600819228002893,-4.8229266892465255,-1.413899642151486,4.2763086904708665,-1.102615617960926,1.57070434884771,-3.164991537745122,-3.7443053148641456,3.604240893125288,-1.810055128886352
1.0,0.0,1097.370849609375,0.5376079350616045,-1.328745158068802,-3.2864737685112324,-4.811932199449004,-3.7747462894420414,-2.022229770930506,-0.2189704609584177,-0.398622728159463,-0.5949441298132365,0.9087242754744898
1.0,0.0,1050.357421875,2.361223829289352,0.538577327466446,-2.0008835722251805,0.0779380582822319,-2.229563849529693,-4.727874074283101,-1.101765133735169,4.830251956781561,0.0713048915191025,2.083237875276838
1.0,0.0,1057.53271484375,-2.5516907734570893,-4.771810175602287,-3.4176517173812004,-3.5765118212111053,1.5662838797927208,-1.7163967086604632,-4.204988094608339,-0.0074232793326522,1.508984342556965,4.253663068397401
1.0,0.0,1109.6507568359375,3.84753971203706,4.783257321304584,-0.9723291045261896,-3.041000316851372,2.046056020050793,-1.5909175232528576,-4.580569336787132,2.388008047558573,-4.781026034841941,-2.0147742270480142
1.0,0.0,1090.532470703125,-0.0916004969376258,-2.078006237511639,-1.250949552224597,-0.3162750998498325,-3.0311936105973025,-2.5341928939454714,2.6684709194060794,0.5949366322075988,0.8179530396708357,2.2699202998358654
1.0,0.0,1057.1839599609375,1.324370790924175,2.407137685021992,2.497437091435799,-0.7600031041020419,-3.9771195474498415,-4.959658779110258,1.333566844867394,2.5834680630463582,-1.009618631852074,2.501705290738369
1.0,0.0,1041.9053955078125,-4.009714845747331,-4.370199397847903,-0.6643359837193881,-2.7998904104777607,-4.0170885746646245,-1.0220932218246204,-0.9540309529771394,3.392909200514742,-4.56444864795117,-2.640203895797165
1.0,0.0,1069.0245361328125,3.709737005779681,4.432456408328745,2.614541745924188,3.68593569786527,-1.2265605873203551,3.904831720544953,-3.610309980496516,-3.090727362323878,-2.2476828729701066,4.749833264733034
1.0,0.0,1035.1387939453125,-1.475654111561624,3.8440316132023504,-0.1262726029552654,2.7627841689080608,-1.8412403722687043,-2.6871794076107824,0.3069522932500383,4.763864781150115,0.7037675855590573,-2.3806903074030386
1.0,0.0,1108.5478515625,-0.4844454962049402,0.3770153141792995,3.374685630759034,4.768438347969887,1.31326188747828,4.688115307740103,-2.142210070738843,3.980862797971451,3.4615052658564665,3.508594223326007
1.0,0.0,1032.726806640625,-2.9799527144527547,0.1701028793625791,3.0216348982859635,1.3860778987037712,-1.5808910456799703,4.549607678561053,-1.544081816369479,-4.189639356796745,1.7509921677762472,4.8642512950330445
