Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,1067.747314453125,-1.7430742821078553,3.789228420228184,-3.706773124508531,0.3908665029814351,-3.614082458745804,3.865665537233712,2.388608457096878,3.713672971009963,0.8810941284967626,1.975075749485196
57.0,0.0,1065.0908203125,2.634587738317592,-1.6295283686722009,-1.9110151068998864,-0.3124753548581518,-1.2592827243068023,3.468890406462556,4.285278188556617,-4.8314823406777805,-3.127950314809118,-4.663645148978775
57.0,0.0,1109.866943359375,-3.431902392345747,-1.8591870255226244,-1.7049382628849354,-0.759739260732327,-3.445076166744662,0.0038484690522029,-3.0108162128513194,-1.2279902514224168,0.5832609664824187,3.1730842165774416
57.0,0.0,1067.3214111328125,-0.5984990888902058,-1.4171998149984688,0.108105864853818,2.5086261675499504,-1.8315376820682587,1.840752571636035,-1.117136312154997,0.9561139065454228,-4.461748741852014,1.515977462494651
57.0,0.0,1067.9111328125,1.82314191839944,0.9198185186865216,-0.4986920183801038,-2.333006788011476,2.11083726821823,-2.2306318032470425,3.844492779349318,3.4456804550053164,-1.6258649517988957,-1.032132001650513
57.0,0.0,1020.809814453125,4.867101798203356,-1.3528404461672068,4.815176329243352,-4.8173497651690775,1.8789239525552144,1.252864818239816,2.6774742474288686,3.1036641807524763,2.110486283707992,-0.3162032906613019
57.0,0.0,1057.0614013671875,-0.6521327398084855,4.636492209827148,3.026596062644672,-4.712643733109891,-0.3862628887773383,-4.461513312658893,-4.550038616287373,-3.624953066243832,0.0137700254825254,1.1698183671527058
57.0,0.0,1114.184326171875,2.932823599414033,0.7004926422876689,1.5835008311982213,-2.5488921403598863,-4.683565136030407,-4.936531123775634,4.855894578366588,-2.226185008544588,-2.4526507333615784,-3.229000247321271
57.0,0.0,1057.671875,3.3187484385264003,-2.7716446467178266,3.204869181139859,1.247884028913412,-2.165542552818276,-2.782177714026451,0.278291241671714,4.312740725306078,1.549620605202228,-4.824851075636703
57.0,0.0,1060.625,-2.190654061394244,-2.20061290345656,-3.2155527747620893,0.1836407260544748,2.7231897215216208,-3.5721884947214524,-2.676433310650878,-0.5542250415088237,4.2077462643620365,0.7773056849146007
57.0,0.0,1046.421630859375,-3.618403834518202,-4.655882097679336,0.7947463557285053,4.896002612873602,-4.3495531804688,-1.1931222204203502,-4.876949696958972,-2.934585282159905,4.051747113220268,0.9349079801552644
57.0,0.0,1103.6259765625,-2.545316628628977,-3.792484989701953,-4.574655873967104,-1.1608501643290787,3.7366746448467545,0.3449806621233788,-4.739722287283888,2.6698488373427898,2.656871522056913,4.537929937027885
57.0,0.0,1046.8011474609375,-0.38263736614965,-4.344034263553116,4.066069789329841,-2.7844590197013703,0.8786776244530872,3.069445502825186,0.0320914077614435,3.3946645552084007,2.5023946853598336,-3.56772333221794
57.0,0.0,1059.8624267578125,-1.894049943614578,3.1884033078785574,2.842151391837929,2.774972042331645,0.311411875351812,-0.4586019296181423,-4.007761463960958,-3.490800306698977,-4.795610377597522,0.5207249366309918
57.0,0.0,1072.7218017578125,2.513426796971153,2.4064875656864064,-1.361207843277501,4.278561492351571,0.6013109783560218,2.668172466490545,1.663703745316453,2.1651968874541687,2.821721165702141,2.080905672990577
57.0,0.0,1105.991455078125,0.6361856031477604,-0.9854974250363426,4.277024184667384,-1.2513293732169228,-3.351698297993967,-0.9021671503523948,2.5440998693966934,-1.4854499130825665,0.3800348095163102,-0.6343301585047252
57.0,0.0,1056.3682861328125,4.344696849673287,-2.095212627015316,1.0218147643597053,-3.394710151414277,3.4569750838084143,3.647667516018231,-2.228931086922279,0.545915985148163,-2.656223960434952,1.2841891407347497
57.0,0.0,1087.7666015625,-1.584941375170274,3.933098578657342,2.662056188796278,4.527300190736273,-0.9652526402116351,-3.034090683711046,0.7777227898026311,-4.618391346513175,4.620546499993733,-0.118218412299937
57.0,0.0,1086.1668701171875,-0.8863046359496902,-3.1793058048419387,4.531413985355808,-2.8958942045487266,-3.159724791372596,4.380202660211513,4.14389497739133,1.993634595243236,-2.359780811113355,1.7274328110143466
57.0,0.0,1087.4130859375,3.4022753681148306,4.089021770764894,-4.872621642052803,-0.0872503325191509,3.0460844988812035,-1.233213929457687,1.5881713307025347,4.832826378173955,-3.6685713316448334,-0.4526319786388928
57.0,0.0,1040.554443359375,3.943722992026036,1.8264860660876856,-4.762778540517174,-3.5205487566539846,0.4848867993851655,2.2704344378501613,0.8487571605583568,-2.658438048591286,3.884873230414426,-3.78878594829692
57.0,0.0,1080.03466796875,1.679758313924741,-2.455043642084357,2.3178493719300928,1.500899501750342,-1.0421417666827586,-1.7713362838559323,-1.7675994687421093,-1.05343506171425,-2.0960604760803307,4.62389293950892
57.0,0.0,1069.2791748046875,-2.9227024918416333,3.36490889768929,0.8022587456658581,-4.197309360359688,-3.977626039024509,-1.445226874421826,-2.0617533515149127,2.8140609810845687,2.3669936124212034,-4.521398593701237
57.0,0.0,1141.538818359375,-2.60090265323414,0.2334725295862867,-2.128628697225565,4.079254973378964,-2.285199049886294,2.813660978321836,1.981323094529652,4.548399910604637,-0.7909616142142077,4.934214304680717
57.0,0.0,1080.90625,-4.067364527331499,-0.3858437813192132,-2.45059714052718,0.8517180631495824,-2.5559635012678634,2.401795570529144,4.537440119483435,-0.2192716833261521,-0.1585605009330297,-1.7408463810730823
57.0,0.0,1105.68017578125,-0.0691523903614026,-0.4434998544142745,-0.1869688601833257,1.9441324296506943,3.985438096258264,2.055832732255203,1.1474759011604627,1.6538777288230024,4.832226908403991,2.8197356571800025
57.0,0.0,1045.4849853515625,4.115174351108923,0.0492624817214712,3.8893861979417377,-3.801685248091424,-4.417839909584093,0.7948595307629445,-2.5151837986148893,-0.7347974815863498,3.021980821877042,0.2313152932992395
57.0,0.0,1103.1204833984375,0.4743380845249874,4.993020783203061,0.2154021222359396,3.4849189312962494,-0.4252367591498256,-4.298150281293105,4.75941047187861,4.113921259553852,-4.183548089004374,-1.599361828331113
57.0,0.0,1105.6343994140625,-4.253031895723946,-4.821908031750386,3.6964214708772207,0.4515893343779495,4.795944825385611,-1.9915644809189992,2.0291149590637723,-4.276779235441377,-1.237150946051388,2.4622917807247555
57.0,0.0,1042.1290283203125,-2.228158140237644,1.742833753224783,2.485373978717256,2.0129009972952128,-4.942682324710876,4.811666024846241,-4.262355429967618,0.1333835557043716,1.7191531527624306,-1.3052862608880194
57.0,0.0,1085.16552734375,0.1781263337341521,0.5755671870956025,1.7972393607199262,0.6107678641830905,-0.194000219744284,-3.282806163778899,3.042595778253819,3.879559353559852,3.3973002986973206,-2.041424411403722
57.0,0.0,1059.9700927734375,-3.860254513949795,2.163176199676384,1.8446048475764727,-4.213892693401193,1.1659790162256485,-4.157919034321134,-3.497753357635464,0.3012221795103436,4.436894241314928,3.34685772705528
57.0,0.0,1057.9207763671875,-3.1147765995465626,-4.035840937871523,-3.5253622540573666,-3.131471972909986,2.208979634671503,-0.0019391953951632,3.4904569918954724,-3.086694349244877,-1.8005416593087995,3.5128176880623805
57.0,0.0,1043.2962646484375,2.361110586267777,2.784668896373365,-0.2336776563694105,3.0157674636114944,2.464122276140495,-3.9547649163188607,-0.0628727844498442,-1.99191552024917,-3.878198872163511,4.128445803763402
57.0,0.0,1144.783935546875,-4.537654566230895,-3.526179872584592,0.5472593065332383,-1.8665854455858013,4.854014738376177,-0.6233418842661163,-0.5299498589604204,-2.1374136896714795,-4.2770005434457925,-2.491026200906049
57.0,0.0,1080.648681640625,3.0541915152493218,-1.1413643806960705,-2.656119414437791,4.760237631601873,-1.79390602721681,4.177473966779896,-1.4592736092310887,-0.1860288678871136,-2.82929169734605,2.293533029763772
57.0,0.0,1075.698974609375,4.481824646425709,4.493119059705267,-4.356813876068267,3.6767789514366704,-0.6501830615287298,-2.806266132012039,-3.378611446160948,1.041318739131338,-1.033034213437741,-3.9676628189438814
57.0,0.0,1086.8045654296875,1.2436141834769954,-3.987082593379527,2.06099472172356,2.869128775062139,3.204198225388513,4.642738291787884,-3.7876141951189313,-3.3281668135981146,3.7819071858667126,3.71329781667621
57.0,0.0,1043.3038330078125,1.1642600017618,-0.6295273766073253,-2.9854020863556,-0.4808772459127199,4.234758053640949,-0.2373479960996327,-1.816031090471546,0.6899728188493262,-3.5190406758154595,-3.183290896443811
57.0,0.0,1029.7850341796875,-4.9415991021399375,2.848184306506793,-0.8171959749194331,1.0055320964741723,4.048550274740721,-3.6925920148284943,-1.3377325533384052,-3.962991579412056,-0.8734308564004545,-4.118505472705461
57.0,0.0,1059.6190185546875,4.763460781641623,-2.954525270274134,3.521719839746796,-4.404855594596836,0.072277125489256,-2.564216285504188,1.3540296957826463,1.4741983457520744,-0.4949098535124667,2.6559597253362623
57.0,0.0,1106.191650390625,-3.255569289904339,3.585457220480894,-1.1580455489001924,3.999383002724711,2.959303892724531,1.759799149293551,3.777507665650951,-1.6819249322577363,-4.952624740203066,0.1790322364449137
