Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1074.363525390625,1.111699927661073,-4.148909574040205,-4.963713221451879,-4.659756961116015,-4.431417337636895,4.940801957139509,-2.163522335280803,-3.5304581584887487,-0.6739338654102998,4.743565789912859
54.0,0.0,1053.0081787109375,1.369420798138372,-1.1512319041440469,2.399153230228137,-2.783150338050463,0.9547460937826244,4.072449033048432,1.276289680660966,-4.3470894268624924,-0.8161056051804563,-1.172702007002313
54.0,0.0,1057.8238525390625,-3.366154318013169,-3.186448390417814,-0.1854939118760326,-1.2409675471663295,-4.165412574415265,4.432328743919907,-3.4361537529010686,-0.8187243262786623,-1.066493283342913,-3.717467405199279
54.0,0.0,1053.469970703125,-2.995445722932817,2.383445550287192,0.0062658092944234,-0.1586761927343616,-4.402292515873056,1.8235727604319287,-0.3330396020178554,0.0747469746296136,-1.347599068297197,0.0785540017576122
54.0,0.0,1124.2213134765625,0.226337728365749,4.307631875874515,-3.84832219292532,2.92295611124933,-2.83415464892271,4.203805643778601,-2.9705078435763266,0.6470458449984227,2.2207436703823733,-1.7819258369224746
54.0,0.0,1020.184814453125,-4.879009435721286,2.577486950634756,0.8286616997555116,-4.415468050242744,2.863624843225111,-4.251183686595175,-3.511287041750001,3.3640631194537267,-0.6243433867418977,3.664842498587543
54.0,0.0,1072.41015625,3.166339586134498,2.368282363221473,-0.3847550197721805,-2.4204572896639087,1.728504197362506,-0.2925958647911661,1.785170664457568,0.6931099873971842,-1.1934060057164988,3.5622859039955763
54.0,0.0,1125.6282958984375,-0.6657381245775964,1.6827997648703985,-0.6198091161877342,-3.1292541222759085,-4.363958734768491,4.381950750409008,1.7076171115633487,-1.382989354843632,-1.1024898124285656,-1.539993812796622
54.0,0.0,1054.2354736328125,1.4253637130577488,-0.1671502423310684,-0.2741089169646376,1.4950150695649764,-4.492747940697188,-4.723919623797469,0.4063039454505022,1.4920035728085388,-4.378284778742339,1.7420986101945823
54.0,0.0,1085.93310546875,2.0556504403084315,1.0950203078650258,3.619755716690493,-3.938601445942971,-3.776394430629676,2.107387306969005,2.4669525454572527,0.7869685038746006,-4.552144504700205,-1.8864013448360684
54.0,0.0,1038.060791015625,-2.4240301974179235,-1.8616429147476845,2.056315286900274,-1.174482111670816,0.7038529368510194,2.904234991288975,4.061673763069209,0.0968268042719859,-1.4778575972752206,-4.882878366540254
54.0,0.0,1086.8720703125,-2.588827652244828,0.8630921232639146,3.2144038120943783,3.900693071025154,4.716644945975716,3.2990625854612183,-4.402503051593483,3.4128336630904546,-1.1301136726766483,-1.110118862473768
54.0,0.0,1039.304443359375,-4.815445216342459,-4.226095213713733,9.73358927502943e-05,-3.67868887950197,3.8507790623733698,0.263788669031582,2.6672079376737843,-1.112188359864378,4.883008406757693,3.203606302478514
54.0,0.0,1119.5894775390625,-3.329622412699744,-4.851880644231655,-4.500555454789049,-1.3429400767992927,0.7930470396027225,-3.31013003522282,2.939604699184347,4.257064067894557,2.949342593765511,-0.413989962064627
54.0,0.0,1074.0223388671875,0.1059938843289556,-0.606785608661669,4.195966842727589,2.7022916703823032,-4.961706515933896,-1.3671662993380416,3.5336104485851383,-0.1170575991251343,-0.5422774844310849,-1.9849855929884388
54.0,0.0,1048.3165283203125,-2.928843503036741,-2.110741774839103,-3.0178042127511864,-1.8480973870572408,4.326921578933373,3.696081732448741,-0.1102027029935834,-3.82803671835212,4.884225609198937,3.5931748068490474
54.0,0.0,1079.5968017578125,3.940331865335709,0.0123113249955153,-0.4616814386048649,-1.1331419349359462,-1.309069776381846,3.1141816064398533,-3.91352702977086,1.230667688945851,4.783446883671287,-1.806337533175124
54.0,0.0,1045.2442626953125,-1.2046414059753086,0.7923404853402252,3.55717422312358,2.952925805208636,-4.67227325323972,-4.477933716466192,-2.1174848965078463,-4.198244812957128,2.865554243076616,-2.431626248084512
54.0,0.0,1058.88525390625,3.3701733340770463,-0.8397370214657283,2.731742340306819,2.8132096926906103,-2.909031628443639,1.82203401059856,-2.8622370129913657,-4.138991831967579,-2.283475954199509,1.7660688941545786
54.0,0.0,1068.27734375,-2.316569029048426,-2.9976316651714683,1.2867639052625162,-0.9904711907542209,1.020450948733567,-4.680249049121812,-1.436488232887828,-1.976312666178212,-0.4554489463847915,-0.8593551041950143
54.0,0.0,1131.466796875,-1.8904068447239943,-4.127656463930083,2.463158535500588,-2.976755829098199,-4.799926106962885,4.742786892468807,3.592193797997936,-0.0219715392868096,0.062211597044655,-0.2125533130444337
54.0,0.0,1139.2705078125,2.6268983800836505,1.0045141644512636,-4.162436539494834,-3.856190361616352,1.612319481418977,-1.4780795103986932,1.409567365310811,2.176342148099155,1.2622638184110642,0.4406882231132902
54.0,0.0,1084.74267578125,-3.240556335587055,2.5536317537532884,-0.921991359249061,-1.1629099501246998,-3.090709331301756,4.4882979967245245,4.804763062449842,-0.111860616948018,4.460003621995815,-0.3563261070457155
54.0,0.0,1090.3739013671875,1.7368414915505763,4.871595684824522,-1.5016998542097315,-4.53625021480928,-2.600780136582219,-3.707709007927664,-4.992901554738848,-4.728812851985653,4.755950134863683,-4.464307995446352
54.0,0.0,1061.6124267578125,-3.3970962538290173,4.049550944561673,1.7791497386491957,2.700733550007582,1.3336308657962703,0.0679602569550743,2.583972529721792,-0.3140547998839418,-1.157001644080233,0.9744513779147486
54.0,0.0,1112.8253173828125,-3.960402503451925,-0.990304222978926,1.2132720427556496,-1.9851843671386409,3.021889526997958,-2.985537543053046,-2.068147110134504,1.827320050121388,3.738690319734925,3.3250700735252963
54.0,0.0,1078.1240234375,1.271682317035916,1.6945264149774868,-4.90195349062068,3.572470323264726,-2.780799863904845,4.639996138498804,4.40958623639251,-1.399625192595507,4.049073877457834,2.4988770115261048
54.0,0.0,1091.456298828125,-0.0857678784608495,-0.8768630188398632,2.4108656052685635,2.6472456444753263,1.33623279643409,3.8638798686543065,4.396380910990361,4.343220793692353,2.6105665614110904,1.061849931645594
54.0,0.0,1049.0194091796875,-1.6798164737112895,1.141354473103961,-4.32965455260315,-3.935922840623199,-2.2005739267281244,-3.7415543293903184,2.1859508254194173,4.613810091636957,-2.626889595688408,-3.679230988543687
54.0,0.0,1084.033203125,2.600467227072908,-2.308112268820277,-2.3576445389792697,2.6161665285070264,-3.7393894783887776,2.5504994040324576,1.4268606304285931,-3.591737500778589,-0.9948028400448888,1.4715837809702863
54.0,0.0,1069.1312255859375,4.720524619562525,-1.0755869107499114,-1.7359320226197372,1.4312841531899083,3.8392960471814046,-2.5081052738967213,-3.925091122455156,-0.5476500153613522,0.1940319348882857,4.958946334307088
54.0,0.0,1099.55029296875,0.9470760786507187,4.0520804629257015,2.8813451485567168,-3.128175040446472,-4.530270796827316,-3.157419054992575,-2.8111772521354794,2.7986465819967794,-4.2125833897939575,2.220651961759024
54.0,0.0,1056.0322265625,3.611180174102216,2.105955084957923,-0.0610914186118307,-1.4980229514048569,1.1664456444735594,4.255048706216341,-0.397414606186194,2.832235602807854,1.1518320658343209,1.6996885060257425
54.0,0.0,1018.2220458984376,-4.812377016423207,0.1697361772218162,-3.1416548976405387,-4.797731737083489,2.512456738247135,-3.188866324016636,0.9311112236226072,-3.433871671685289,-1.1666041302754762,-2.175400817530063
54.0,0.0,1026.22119140625,0.7860610360992846,-0.5625163114128009,4.4853158283506165,-1.0822328489656452,-2.7722735527331666,-0.2948621958213717,-2.1801792880379955,-3.0191426369487653,0.1441013774319568,1.2798273324116094
54.0,0.0,1086.7298583984375,-0.500069652823135,1.1049109743952066,0.3262608931111099,4.064228589021134,-1.4539911018403917,1.5732614459429906,-2.636119562118846,-2.472887656820114,3.1082907900626893,0.4434309999578465
54.0,0.0,1154.6671142578125,-3.0218139780490736,-2.8183089140955007,1.4776017482794055,-3.844706040168494,2.348652915288021,1.2596807997412638,-2.364167063057284,-2.4188378036314093,-2.604354583073205,0.106583959417982
54.0,0.0,1050.755615234375,-4.283421991104052,3.632863042324164,-3.984231481478026,-3.5596669244436363,-3.6190122817408144,-1.0123602137159482,4.62710395742633,-0.9264704363868148,1.167098813159372,-2.176516288596805
54.0,0.0,1092.6402587890625,-2.6660019493290243,1.5491664914779646,4.755670489163229,-0.1449328022420264,-1.4846141050177586,3.4695646938213773,4.036310417504151,-2.446951240981885,4.137510968678299,-3.7196903943559656
54.0,0.0,1035.27880859375,-0.5127672652739177,-4.933265330332516,-2.0435591086691685,0.7931101169011523,-4.162370522380943,-4.6023373326341765,2.4859731120552206,-0.7178534548563142,3.927076310897057,-2.707099530962452
54.0,0.0,1041.687744140625,0.6560564052868001,-2.590129118339491,-2.189888865156046,-3.0360862740687686,0.6159278265089352,-1.3828267314323806,-4.043537346183471,-1.4301107553799075,-0.1677918078734288,1.468885724504565
54.0,0.0,1054.8289794921875,-4.436140945604733,-4.391254766130315,-3.5638675698594424,3.607124485025816,2.5631680950150475,3.102973362493108,-3.852180223886792,-1.513899270619726,-2.062857167429354,-1.7061990034993455
54.0,0.0,1049.876708984375,1.111117274950204,1.83571233492398,-3.946850946562587,0.4880870348096149,-1.3299311736440855,-2.38396103719107,-0.9137858007842246,1.2851502766895226,-3.847478081346407,3.7026548856751127
54.0,0.0,1038.626953125,1.1980291317084095,3.1640967653495533,0.4661955829232056,-4.725421446466788,-4.512934903606464,-1.7035622276214033,-2.331619702186055,-4.1484878507993495,4.604417102785961,-1.5021579030471144
54.0,0.0,1076.7164306640625,0.5025816990057139,-0.5419028567279138,-4.601901623984968,0.502064627364371,2.30102846993793,0.7393261454673787,-1.7350658393485343,2.0182891349838714,4.146852014949072,4.8602493332066565
54.0,0.0,1045.0166015625,4.713645673709859,-4.938259829592637,1.1084507124519742,-3.717923232867355,-0.9834382011520688,-2.438012454531445,3.3770036601155784,3.2392858617861418,2.72871881669421,4.531447924488729
54.0,0.0,1036.253662109375,2.5485901857012694,-1.124087513548373,2.690917013273891,2.094542854853369,-2.9093841108707963,1.7364949128708895,3.064420592213942,3.1572884357087663,2.5363158120393408,-2.635208950555109
