Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1059.8426513671875,4.795375054100878,-4.615451401580975,4.49073785921853,-3.467662703152423,2.7918910272008155,3.534729075462064,-0.690077575979049,2.435011749141528,1.273481587106982,-1.9610022655959936
88.0,0.0,1086.2337646484375,-4.485016588920322,1.5070272736121426,-1.113737523629561,-4.5147085803027975,-4.974757846621492,0.6709846842937424,3.335535362020078,-0.2213404230184776,-4.934005654022738,-0.1271692984159269
88.0,0.0,1082.93505859375,0.5668514776991458,-3.435038134357878,-0.6027400248708146,1.5470692283609742,1.3015805149898745,-1.5520653619492455,1.7334938411143677,3.4362554516352866,0.7211691972822623,-1.4561642879082548
88.0,0.0,1065.3385009765625,1.9621525041550576,-0.4608249739134029,-3.0851335192982923,-0.6900137871546459,-4.859766263607343,0.6875744799495216,-3.9826320578772,-0.4407896608733352,4.173581749139954,4.103467287237381
88.0,0.0,1154.3505859375,-4.1633450387389805,-2.5494516147479187,3.411254368300656,1.6939597394394914,-2.4690683511832945,-2.7426088228787893,4.322470144526289,-2.0734542808848344,-4.898101438801365,-3.763960797278316
88.0,0.0,1060.772705078125,-0.7315614919484847,2.2399858840368125,-4.649580164052466,1.1954815261300746,-4.313663347062442,1.0118034876234674,-4.901555832695732,3.090325151402686,0.8860975091130463,4.3937524226051625
88.0,0.0,1083.4752197265625,-2.7628323836764777,-1.5348616683003415,0.8521936085214286,3.7092319840852337,1.2319399162534408,3.5119995614885617,0.9645187276790974,4.505499977599932,-4.641981226914076,0.7795707531838687
88.0,0.0,1038.26171875,-3.5370962519050897,-0.320283644739824,1.0629049337848029,-2.856771319771946,0.8218926210088391,-3.443756013835867,-2.941187909995968,-4.218691207797098,4.350818103316392,-0.8312959638860171
88.0,0.0,1033.69482421875,-0.8679556423537562,2.9512054642264305,-2.607350100484479,-2.335854143386637,-0.5132849276449551,-0.8455699955717888,-4.586202758051169,-0.892599623699434,-1.0511965994311805,-2.530019451718941
88.0,0.0,1035.847412109375,2.912129208632248,4.699709226185195,4.098436166561971,1.2910536642075543,-3.166053024578832,-1.2550700982735696,-3.4207615879043685,4.976667805293593,-3.6103063233154975,-4.128933397715056
88.0,0.0,1042.256591796875,-3.0864583759929145,-1.837324078623276,-0.1419086483198128,-1.203035558136304,-0.7008361829335001,-4.824477922281555,0.4113656889783099,-1.3535372419689775,-4.8932345047441785,-1.0361785888728914
88.0,0.0,1048.5794677734375,-0.6713450226454478,-4.583811614570271,1.0570136992705006,-2.936877966846364,-2.7558143559408443,3.188423110279686,-0.2097840171859797,-4.211703885935142,1.516214568114603,0.3355124257754305
88.0,0.0,1067.046142578125,-4.857581026999981,-3.4558728064979407,3.977573925208068,3.346839322278404,-3.867863262141376,-0.2297512784078037,4.270432848272384,-4.70086552990729,-1.511980742246093,-0.3461203379694124
88.0,0.0,1072.540771484375,3.056526840552973,4.816362197757417,0.967594335813878,-0.8276492302941962,-4.751604680912354,3.2908301867181,3.345399180072992,3.727604070006409,-2.101879685686799,-4.025604783483454
88.0,0.0,1057.8399658203125,-4.670244340294704,1.23540368998437,-3.786722909312791,2.754535613563288,-4.661133745341361,0.2708145377791648,3.285269048504656,-2.130071126355765,1.0557299529174555,-0.6401319650237278
88.0,0.0,1060.37158203125,-3.776164036358466,4.623834654561806,-1.4209700906875833,-4.226898076246019,2.679154996648574,-0.609887232907818,0.8066654866767724,4.749498394670287,-1.205300944029235,-2.359808772620984
88.0,0.0,1087.66162109375,0.7505331355486451,1.9646290070725048,-1.302567761464848,4.474246636634721,-0.7285648125695152,-0.2921531105989041,2.939919624375799,3.7449819081531857,0.2162382687196986,1.18796745410945
88.0,0.0,1036.982177734375,2.8062380756973297,-2.1788628769653693,2.575357321146976,3.533294729862014,3.1535981753072218,-3.426869433717989,0.9493960219547536,3.413435053647348,-2.3616338727692576,-0.2765314846517839
88.0,0.0,1055.1361083984375,2.703213046127777,3.974570152750646,3.611024742572043,-4.3155559263800924,1.4750905913874055,2.0484516458433264,-1.5524823366884224,-4.82176417484168,0.2886057939099293,4.058103413758968
88.0,0.0,1058.7662353515625,-0.1730559240022309,2.574335050782662,2.7347933815725787,-3.185324946103708,0.6375109240075671,-0.5202806464690468,-1.3008542090755149,-1.445913345357467,-0.1439015336963853,-2.222096160384109
88.0,0.0,1066.947509765625,4.022625292312815,4.415193313493441,4.28066192310477,3.036984310307308,2.054584603983387,1.5250511135068576,3.0675167513259094,1.9257881072963536,4.17203507149352,1.8655745123201573
88.0,0.0,1097.880859375,0.3498734388860116,2.023177312642676,1.0502400103434866,3.320973523751933,-0.7176313169304489,3.566213577587307,-1.414018963371281,-0.5143121370862875,-3.375707232224351,2.779815158949212
