Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1092.079345703125,4.461932309682945,0.3808841881036073,3.3517395386579345,-2.115164883758812,-4.738235157138671,-3.099473766809786,-3.22530007715228,-2.806162983013297,4.617140354908313,-0.6513789683467959
97.0,0.0,1074.7718505859375,-2.864169578202721,0.91476261380822,2.34003782793664,4.932647859635249,0.4510071067932086,-0.6170795476117625,4.512224980374405,1.7755904023678315,-3.2877028899231435,2.3649369089187378
97.0,0.0,1039.9993896484375,-4.048176543766596,-3.647036042152015,0.7719583072340965,-1.422477618704681,2.7822819352383306,-0.1477631647282864,-4.455618278543856,-4.607930632265441,1.4075410040823328,-4.171447740198476
97.0,0.0,1132.9212646484375,4.9669779039823965,1.2446875673125837,-0.9795032989814398,0.1094212249250681,-4.45132428873463,-3.4454237134949386,-4.300845100547639,4.170409763127459,0.3870718146631757,3.596563158500686
97.0,0.0,1074.602783203125,-4.937577614718176,0.1617679383819856,-3.9258975753730416,-0.5531670806456743,-2.437464192750516,-1.4926434298950926,0.6848014599645458,-4.515135328524671,3.89224432720698,0.9589109368901312
97.0,0.0,1071.791748046875,0.6241163650559445,3.357829625597631,1.6519400474489574,-0.2841583143000061,2.0262730195794134,2.63080285321458,-0.9150526946799352,-0.8273128971334183,4.912221498496454,1.0942115545079325
97.0,0.0,1108.975341796875,2.5065354621450666,4.488975617554928,-2.0357992837951526,-2.330231353341825,-1.8178411568270665,1.0225153545149013,-0.356914251796824,4.254627171760948,-3.7153475163101626,0.6187635684618984
97.0,0.0,1087.825927734375,1.1482639529027103,4.3463037268771245,0.4787597304475159,-4.584409406495387,4.861168164477851,-1.0820322410274414,3.969575748140549,-3.663764381546186,-4.05383208330418,-2.8615343904445947
97.0,0.0,1032.7510986328125,-0.454693130022803,1.449751525766101,3.75052247932342,0.8961343394158625,1.132223528410167,-1.3831514586134568,2.439953852416377,-2.0196427963711905,-0.4580478926761149,-0.1488890837073349
97.0,0.0,1082.3031005859375,-2.4064780792582767,2.5353376066168885,4.356573741852781,1.4639448725232471,-4.978859878734134,1.5824878554177555,-3.770017997309188,-0.6476396250335901,1.138412036898334,-3.693435543218381
97.0,0.0,1071.095458984375,4.626630965483948,-0.0190489140088025,1.07927233106727,-0.1666883404028771,-2.991661647114884,-4.274363427835439,1.92468554289106,-2.613913037373289,4.038542586371099,-3.1672760774898183
97.0,0.0,1073.8017578125,-1.0166583630565396,2.1201767071112867,4.87341412355036,-1.7662121074367656,-4.327692807152549,4.031642744640095,0.8071645065433986,-4.19193326145782,-2.353986144011764,3.3260383565832043
