Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,1047.6085205078125,-4.711748527925965,2.1174629404255345,2.051862735066935,1.715624218177067,-0.7076195053416274,3.2016700045658304,0.7413844782247372,1.3208644251699262,-2.3182695498797035,1.632570883433746
7.0,0.0,1051.5987548828125,-0.7556121876332975,-2.903862440554416,-3.4337915523675644,-0.5072812079879769,3.0443303787604243,2.8496004030975444,-4.809442915957948,2.682401372648738,0.3322464268711345,1.9591931403085807
7.0,0.0,1079.21044921875,3.3455838767353114,-4.600505016830361,-2.5508534933404485,0.6855810727219334,4.5722469099727086,-2.2650323451484136,1.114136902172893,2.1517264371416003,0.9210865735146284,3.109676485173555
7.0,0.0,1077.074951171875,-1.0544504260711831,-3.4506446350090583,4.171449427658029,-3.7627747944179153,-2.5240811176356885,3.1361498501932807,4.151835533783018,4.901115443023702,1.5351812545469148,1.087051311045233
7.0,0.0,1078.735107421875,2.3072110956068714,4.361218857781651,-2.619167465981193,1.87196274666052,-2.720426872902547,-3.8172601064774696,-2.867057329891222,-3.2773868965859565,2.1084115904808742,2.0912000352690017
7.0,0.0,1091.041015625,-0.5917376613935579,-2.206219273403577,2.6439059086782386,1.5283803232570738,0.6257399358732139,-1.0503495970705805,4.701847548243814,3.9828329411606873,-1.0689157914263814,4.769298894611341
7.0,0.0,1023.7424926757812,1.12098654616391,-4.804153306941651,0.6728704090716544,-3.99927681486609,-3.294785194808452,-1.4403181590134526,-1.4323632285393035,-0.386983957801295,-0.1364205924234545,-4.262083321073379
7.0,0.0,1082.162109375,3.585448462552554,-1.0928640952443578,1.3437561778417626,3.624705820853505,3.860000058992119,-3.703686344936141,4.268596025120843,-2.262682257859747,1.284937466082113,-2.052487053176977
7.0,0.0,1084.8905029296875,-4.361925307324205,-1.5435847681341537,-4.026174459075584,4.535615385123728,-4.84278276354812,-0.6970166950884478,2.546830189537924,-0.4605915543847256,-3.795481608461901,-3.5967807318000613
7.0,0.0,1044.7645263671875,4.147795857628957,2.6398623656916307,0.853191104344325,-4.579073090524944,-3.189415066834383,-2.727635738485671,3.9528115599296574,-4.498248014281172,3.3292901015032186,-2.5674006607705007
7.0,0.0,1079.6231689453125,-1.2836444523068602,4.57162345182776,4.979804079931254,-3.3174233584896253,1.2555649564720284,-0.3796029749713927,-4.1019140731305725,-2.706795190003079,-4.482494071284853,3.4201765508594235
7.0,0.0,1129.3948974609375,1.7349581655408697,0.9901882331664263,-1.8865566322784024,-4.774862429356459,3.651943679095704,-4.742656037730392,0.4309556603363198,2.9805766266441927,3.784446824650861,1.5200600542927498
7.0,0.0,1058.697509765625,0.6727655305795812,-0.8042686050635952,4.577043925055079,-4.210380768074135,3.208310289626666,0.2701432427723933,2.248413828567922,-3.569678694556223,-1.48346414274938,0.2268074482394091
7.0,0.0,1125.4554443359375,0.4610880138507074,0.0347249961139306,-0.5685181382703792,-2.518854103622031,0.2307060945567336,4.609591443374935,-2.0676978683756664,-1.699732469947599,3.5804015703357948,4.9753388891064745
7.0,0.0,1053.6856689453125,-0.8160944520573263,3.367784852288443,-1.6553036289339182,2.3782515753721425,3.5416125923854285,2.413051680699496,-3.88906643752519,0.6212487185967186,0.5377293703705952,-1.8953049243634004
7.0,0.0,1113.850830078125,4.253482810742399,-0.3431422388145062,-4.759743905490426,2.623740363005301,2.45298298913521,-0.5730163873608642,3.3526067634174748,-2.0010677864780613,-0.4919860495856563,-4.837028971153532
7.0,0.0,1053.31396484375,-2.4268250476974327,-2.441195320935262,0.3006836498098408,-2.056465008368169,-0.9562775206004206,-3.268577503335956,1.3570304260204775,-4.967931850579317,-0.8153548865580946,2.835601298314824
