Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1048.1883544921875,1.2268136773255105,-0.8826240026258851,-2.971777620121,-1.2355148609548348,2.964154016409922,-3.1912460959161395,-4.216066218194566,2.993494606358313,2.7744342718289,1.1065022855318831
65.0,0.0,1105.563232421875,4.514350973120168,-3.075836948431494,0.5287323791712346,3.0618220208053124,0.0156315588988018,-1.5425832367842365,-2.243935990313308,2.270158408352411,1.696382075832112,4.821249929276446
65.0,0.0,1090.191162109375,-3.188841003307488,3.7063515665307705,3.8299787355769,0.0965126514350389,-2.2361896472700016,-2.78382151097613,3.690953980017493,-2.530155385028998,3.874622480491825,-4.377797911051806
65.0,0.0,1032.041259765625,-0.2452000657380679,-1.419332638882591,-4.041919139174964,4.219765620701651,1.2852278697419646,-3.0825048728794204,1.6907729365752928,3.20560029622288,-4.351668429862871,-4.35688967430342
65.0,0.0,1049.650146484375,4.031442645088685,1.7515027023965093,3.858894868958521,-4.730185707909723,-3.9051447228271776,-4.72474249715969,-0.8426432585403107,-1.4163965782508714,-2.485336547627897,-4.283934456575106
65.0,0.0,1038.1822509765625,4.580556385214525,0.9336691077237464,4.3817813592294605,4.528483533190329,4.612503705968818,1.920003863074237,1.967739682314836,3.51704907819792,-2.1735478765863947,1.4281944765809804
65.0,0.0,1055.39697265625,4.143612201308237,1.3562515109220863,2.7992726913351005,-3.2764257193236936,3.1388524553771866,0.0832250239051113,-3.350913801786033,0.5954325762763215,-4.209167292445551,4.504680385952135
65.0,0.0,1058.6912841796875,4.815298881185386,2.281107006158038,1.525655796353794,0.7898343463776492,0.2942998065578015,3.2932651884602056,-3.4483377916225724,3.157161751500425,1.742102574292944,-2.9413561356784568
65.0,0.0,1070.3367919921875,-3.281074047341266,-2.1795952026295904,3.2606258547287066,-2.2310761936799794,-0.2012853185083507,4.672198983213889,-1.7783323765067536,0.4137452783785402,0.6074552239277677,-2.4764249311387063
65.0,0.0,1051.744873046875,-1.3504118859019387,1.5317404939979875,-1.958455560247072,-2.933766024709654,-1.8235076128619667,-1.674199429350154,-0.6163403360945026,3.4795089637123056,-2.6369252194936124,-4.71664303259255
