Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1051.66162109375,2.515502716440256,2.634456792863835,-1.7373198208384508,0.4403781298006475,-2.276676703298939,0.92667459753783,-4.165808744569942,1.5520815655469642,-2.4836063752117647,-1.9578178531388784
95.0,0.0,1085.3543701171875,-4.195076969134646,-1.7218042519140035,-0.0610062509976083,-2.4269250367093367,3.2358505127233848,0.1966046161468346,-4.992731223451633,-2.7118064455458954,3.4280772538533,-2.8183051126130647
95.0,0.0,1061.973388671875,-0.5081509371592645,-2.2558662805363072,3.3897253058542667,3.0837938939204648,-0.2538327599288132,-2.2778934430134816,-1.544003480829836,2.2695438477729866,-3.835430702624581,1.4765932796622252
95.0,0.0,1068.42041015625,1.5039778837875426,-0.5845086408091706,-1.4603555354194504,2.610941623559744,-4.983076905857403,3.8523308966912353,-4.7334089926993,-1.9762916939060644,2.930781928142924,2.948528372150814
95.0,0.0,1081.2879638671875,-3.629197737045201,3.343960055351914,1.6710795778095695,-4.126020381051362,-2.8124609562114027,2.3376454714134507,-3.128909459278252,-2.3786791859304324,3.0983562674794225,2.497669212977148
95.0,0.0,1081.25146484375,1.6335365303122282,3.0392347599204754,-3.133039784930184,-4.368271961676653,-3.765332451151884,-0.1670973806655649,3.3490544712773467,-3.345763705391928,-3.319502194004765,-1.477119741938976
95.0,0.0,1096.49169921875,-2.8500286652458167,-0.1497001709594734,4.910573772135741,-4.99672327099613,0.3019695424275239,-3.762899464399388,2.610016342150992,1.8776047166170475,-4.798087539004914,-3.660104130762569
95.0,0.0,1082.3739013671875,-0.8590551513932176,0.6738243394766963,-2.650048593230157,1.878028785348329,4.833670212912391,3.4538225179401127,1.111984432147402,2.7328753247087603,2.097099894884975,3.272396621356009
95.0,0.0,1033.65087890625,2.2903429501283803,-1.018537042097789,1.83869183355688,-3.817378204761495,2.362031229797613,-0.834416470759149,-2.5185296455475923,1.094908110029892,1.1814073312806688,0.5061811704275323
95.0,0.0,1085.341796875,-4.29358669106762,-4.471117870290398,1.5048915301744037,4.66537974007516,-0.5431180341526236,-2.857996518906164,-1.2972922850733424,-3.873191993755978,2.334739258151118,-1.2063952899561614
