Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1060.6512451171875,2.902106642733137,-1.2213463555031994,1.8802956067905343,-2.738393933421409,-4.880542102191402,4.204270142495531,-4.93089394986867,4.989922028019588,-2.142001903229047,-0.5081492083002939
31.0,0.0,1038.3304443359375,-1.6245881383272334,1.5877306505133637,0.1060084801660243,1.2365811952597037,2.892112382233968,-3.529862771672192,0.0787221441801193,2.6893443846902896,-1.8799575878217567,-1.8373854696977387
31.0,0.0,1058.8861083984375,-2.563152522551668,-4.75356727324352,-0.0959193593057987,-0.7022490142155755,2.588874457302813,-4.956231249851439,-0.9895930349225504,3.8145397728978008,4.84115763193617,0.8042351983928757
31.0,0.0,1070.007080078125,0.3683767350162936,-2.263796559220527,1.218583025380763,0.0141008900488026,0.6567641388211918,1.643559788534482,-2.344735556615872,-4.577346727187579,3.905269282425653,-4.529818845673173
31.0,0.0,1089.98291015625,3.37395706026704,4.040261760846409,-0.7220048064891795,-1.2687728911462806,1.5924920268569442,2.2861515684138123,-4.424565316661509,-4.603202845111961,4.663993930083764,1.574440663852564
31.0,0.0,1047.2293701171875,3.051446021240329,-2.1333825451450377,-4.194445329100481,-2.2475648085861826,3.4725890530579697,0.4258301392059245,2.518777666891374,2.486987204446547,-2.5036153007328785,-1.6168134873175006
31.0,0.0,1040.4912109375,3.822134051781008,1.331097677167592,-1.2888338429541977,-3.619131618132609,4.205740369034599,0.6999350665567752,-1.6225595661151364,-0.0549185126942912,-4.360700231840834,-2.6138483701156483
31.0,0.0,1073.79541015625,4.790534235173624,1.7068030203425335,-2.1179115731042115,4.425125127536129,3.971792404421471,-2.201653901003951,-1.0015083571142775,-2.3785545710735696,0.873235850113911,3.432260047157877
31.0,0.0,1069.5430908203125,-3.717126125189825,-1.881529338483868,3.82383502006598,3.2379455700160484,-0.923836424107744,-1.006544264731609,2.081575381443982,-0.6493441642896682,-2.884504751311234,-0.3527220061974772
31.0,0.0,1060.4091796875,-2.678350464980544,-3.5710900662687024,-0.4705749290826428,-1.822817437424065,1.949241031599516,2.52100607094114,1.967193396766021,-1.5767268398784502,-4.583256223887742,2.06535874433143
31.0,0.0,1066.3553466796875,-4.934587397805557,-3.32247518337964,-2.325786048900193,0.2226932365513398,-2.689932538542533,2.6065787433862813,3.3576233461275056,0.0005280124151987,1.4526778200384989,-0.1763536853631127
31.0,0.0,1058.2275390625,-3.561487221983725,0.2064317262688426,-4.9431291840228,-2.5024968466950868,4.403992178167059,-3.859975037207975,3.5254862431878,2.368969133639288,3.580645688140713,-3.906200982614476
31.0,0.0,1123.6632080078125,0.43617505230117,-2.404292237570913,0.8630120997126589,3.8547129223104566,-2.190117224462516,-1.305698609761881,1.1026657289105497,4.3577419451963895,-3.523381613052289,0.412720263387544
31.0,0.0,1069.93701171875,-2.2250261065895973,-4.395587693574964,-3.949736062732257,-4.254856861831539,-0.3769213990175881,-4.295144461806273,2.2229379574402124,4.736659661493782,-3.622632987149952,-3.745865544497626
31.0,0.0,1062.5792236328125,-0.550718988606123,2.8581228165015107,0.7594760944630776,-1.560613316672657,-4.165366106765177,0.1808406662072226,-3.935362110465907,-2.602629348165674,0.4327353537106599,-2.346943345874461
31.0,0.0,1051.76318359375,0.6094702524959059,-1.773097048480905,-2.663391994977168,4.948487723126192,3.302727605521266,3.7171749621241617,-0.2345316457016979,1.988494966932687,1.9452377599435744,-4.833549596324789
31.0,0.0,1058.4332275390625,1.5020193426798158,-4.033782343973665,-0.2284110429615484,4.68475829846807,0.4662470678725601,1.015405744897584,-3.1759638885313546,3.4596002193818194,-4.65004448921871,3.018013704010791
31.0,0.0,1017.3394775390624,4.504616637975342,3.2180797130311856,3.096950662409718,3.159631450142152,-3.421959598135736,-0.9033635672124358,4.624831787932662,-4.925982765582914,-4.82979623672452,3.862838362944341
31.0,0.0,1057.58544921875,-2.99431801383254,3.601792790503332,-1.930365834968022,-0.4527568523580116,4.63591509705517,-1.845297666205949,-3.716621223016046,-0.5412440236414913,3.601537173272616,-2.903871534158577
31.0,0.0,1050.323974609375,2.203926912392101,4.864639589381547,-0.9590585820107602,-4.8787522161266255,-1.7256472242915777,4.8688568086993484,-2.567564314861909,-0.991258787299996,1.370901970319352,-1.1805390782915222
31.0,0.0,1083.2713623046875,-3.2739477260861047,-0.1250740310185385,-4.256718009434389,-2.89831695558562,-4.551087977389791,-3.681673000581136,0.6305965449279771,-4.258294856647272,-4.171574884124149,4.627381164370529
31.0,0.0,1060.6322021484375,0.9504002110913392,3.1452598261649776,4.190583737280992,4.373072970821584,1.785247448938354,0.3457188835667502,-1.5780586815425082,-3.5409729562790977,0.1813375409104969,-2.5655045112466226
31.0,0.0,1033.9232177734375,-1.5225847757138573,2.594825998874919,4.243870725392378,-0.34420063475162,-1.9965313485576552,3.831689498780534,-1.850250067147424,3.721665352661091,3.046286154775796,-2.131605737985459
31.0,0.0,1081.5811767578125,-2.0038036569556827,-4.441541329157701,0.420638740045006,2.471263212783904,-3.3159290743463297,-4.772325220059384,-3.5813740019706195,-3.01004896521827,2.5941857043562324,4.98373622583518
31.0,0.0,1042.7965087890625,2.769699589356808,-0.3511647494301737,4.635350566702064,0.6733075462774876,-0.5232442290476023,2.944028152790424,1.3849945348862178,-3.234502389453008,4.227399503907776,-0.7323310172684998
31.0,0.0,1057.2271728515625,0.1660994926051007,-1.545832659950551,-2.5739216877917324,-4.4460467228071385,2.1535288614774046,2.115891258470346,4.597266748921614,0.2987358172445011,-0.9903768059545222,1.7401284670059205
31.0,0.0,1023.0301513671876,1.8271252340737227,4.392962856742583,2.4465055992057056,3.663444916997008,0.3613585039353388,-1.5299550359364216,-1.292667258384037,-1.91096622511022,-1.3168788858989644,4.59590961650675
31.0,0.0,1065.9193115234375,-4.674470821181622,-4.804122845183954,-1.5767729247822788,1.1094252950954475,2.676803432951976,1.2811882336901164,3.953809863101181,-1.0823634054439242,2.0815295105915546,1.2400338196415746
31.0,0.0,1070.1640625,-1.9254846992599548,3.854679030200515,2.717355423415388,3.4519359358771275,4.974119682484909,3.2858293936037626,1.4726608775856,-2.403486157508321,-3.1179626521954225,4.27812692275548
31.0,0.0,1043.426025390625,-3.855538282170128,-1.163940683322351,2.890279812847496,-3.161571052527787,2.367308331318517,4.090703215014766,3.0895059788555894,0.7724722213885773,-0.6486186314874072,3.6550143824194334
31.0,0.0,1067.744384765625,-4.051452613936776,-0.664666413089928,-3.4565950630484457,-3.818227467503652,3.729816287200478,1.4468649899211208,-2.6536233026226688,1.0920705946732705,0.6402062700339304,1.0154668773241484
31.0,0.0,1041.9036865234375,-1.3935128130839431,-3.748077413542319,2.161746831921012,1.865568745763348,-4.692452626593036,1.9150688858833835,-3.2657134152562377,2.1279395959877387,1.7898722409937298,0.2376815737783459
31.0,0.0,1026.4736328125,-1.0358844066970363,-0.914766242847998,-3.729666768457891,-0.9871649680418484,-3.1334475631864707,4.529024824534314,1.7784580965470855,3.350600787091121,-0.3752733909650301,-1.5381513549417218
31.0,0.0,1055.5540771484375,-0.6988425881096747,1.089308968548676,2.379411096630422,-4.693401291870406,0.9734867692618304,-4.590475065693821,-0.4202227421814388,-4.075933302592819,1.075197700383935,-4.3652410465727325
31.0,0.0,1066.943359375,4.147228425810477,4.432339011656003,1.51128705226259,1.678414786864007,-0.7993848060809068,0.9543487809941472,4.071040599268979,4.490019014039765,-1.074339678033116,2.844139731015213
31.0,0.0,1055.8603515625,3.5097330568348983,-0.5668651444816755,3.5247677089758422,0.4452199997101118,-1.351290593557279,-4.082253982308759,-2.901545468074312,-3.634565617507297,-3.2772081272402542,-3.2556148422926223
31.0,0.0,1054.4423828125,2.5943640008320035,2.03882296132224,-3.369034639267521,1.4662512755663464,-2.958863182721107,-3.333447570326128,-4.092289232107369,3.1685744261208537,3.3869964389470386,0.1410568176866533
31.0,0.0,1161.0960693359375,-4.381762371638104,4.709905224605661,4.892229023197677,-1.701221740559482,4.096861937049843,-2.956276765532419,4.865750831995282,-1.3551098766351748,2.661825024678322,-0.9048175600079632
31.0,0.0,1072.046142578125,-0.919234871195914,0.6203737720904918,-3.071061358325073,-4.155685201835423,-0.0164065013020877,-3.148325640325444,0.405952458204684,0.5297719052598238,2.98857626348648,2.315988245727315
31.0,0.0,1074.15869140625,-0.0388250769996219,1.9158921576885928,3.637994080802553,-1.1784792215094675,-4.365650269022729,-0.6222453276210462,4.284689033924597,1.523904236999165,-2.292986686319576,0.7649522427638376
31.0,0.0,1080.8663330078125,1.0013689312222516,-3.906508997272834,1.0245334997206357,2.730024382014159,0.1104237999230841,-0.0166620877677727,-2.015596425166204,-0.2863450288214135,-0.4090546372363439,2.7754586364342684
31.0,0.0,1044.810302734375,1.2838868016781593,2.276580777460876,-4.589717150315496,2.0236322347015587,-2.468650178041921,3.522842150076297,0.2231503991966015,-3.864718848799061,-1.7944433649573686,2.496201129686701
31.0,0.0,1095.4385986328125,-3.1937742761324266,3.5632860636630923,3.2807248061391654,-0.1179659968690813,-3.8892441886915576,-0.4617956769927946,2.990328116558051,4.091514256810223,4.176781913670308,3.241238058559965
31.0,0.0,1071.0433349609375,-0.3573376645961081,-3.137665287002656,0.2685364454169026,0.9047261043289972,-1.14050896128113,-2.550032454415686,-4.66311821621705,1.7602853106259673,-1.455258307084181,-1.3481961728212366
31.0,0.0,1028.1439208984375,1.663230741333848,0.8303575406950214,-2.8452405476266978,2.277006889498244,-2.2874109474511286,3.017485766796046,-0.6399459026181296,-1.6239028445082764,0.2562316828805802,-4.0346495741059725
31.0,0.0,1055.9627685546875,2.136883947642163,-2.660200769455188,-1.7302520146267546,-3.385323310352711,-3.7413059160668816,-0.2669853154070836,-4.208736651458656,1.2821974908776754,4.421948520821836,-3.504543300790391
31.0,0.0,1031.494384765625,-4.546681950689584,2.764577855152589,-4.633209079930112,-3.4696362800807927,-1.4856229971391843,-1.705629868525901,3.798773638311223,0.9881985096726796,-2.7131642535567027,-3.0049059618395333
31.0,0.0,1063.8125,4.895581902552991,-2.8957205915904587,4.575272732359558,2.80731336520612,1.28838280048614,4.737261316601188,2.6091017607457,2.8564934282701984,2.2766768998469056,4.046439577151384
31.0,0.0,1096.66064453125,3.740114036509768,0.1774570506021202,-1.0003010431003805,-2.02212535922746,1.1678649164503234,-2.7637088048819565,-0.1133785136202272,-2.845012405645412,-0.1383463699368627,1.919322928902119
31.0,0.0,1062.07958984375,4.355433599392095,0.5575099348784711,1.7895012004085196,4.126863733180553,3.1487176101238,-2.110711672630252,0.9561744272980572,-2.099642799917979,-3.850157677604993,-4.693136705082636
31.0,1.0,1060.6512451171875,2.902106642733137,-1.2213463555031994,1.8802956067905343,-2.738393933421409,-4.880542102191402,4.204270142495531,-4.93089394986867,4.989922028019588,-2.142001903229047,-0.5081492083002939
31.0,1.0,1025.5926513671875,1.0546475846418226,0.8251837915637215,-3.4569265575214128,-1.24884626583688,-2.798915163736368,1.569610392970258,1.3949697408407955,1.167076018087993,-0.9112743458798618,2.594753466799611
31.0,1.0,1058.8861083984375,-2.563152522551668,-4.75356727324352,-0.0959193593057987,-0.7022490142155755,2.588874457302813,-4.956231249851439,-0.9895930349225504,3.8145397728978008,4.84115763193617,0.8042351983928757
31.0,1.0,1070.007080078125,0.3683767350162936,-2.263796559220527,1.218583025380763,0.0141008900488026,0.6567641388211918,1.643559788534482,-2.344735556615872,-4.577346727187579,3.905269282425653,-4.529818845673173
31.0,1.0,1089.98291015625,3.37395706026704,4.040261760846409,-0.7220048064891795,-1.2687728911462806,1.5924920268569442,2.2861515684138123,-4.424565316661509,-4.603202845111961,4.663993930083764,1.574440663852564
31.0,1.0,1043.9783935546875,-2.581749972189576,1.529463712407904,-1.552352975228331,-2.211337411708848,-3.3592370168121177,1.0461375443453274,2.518777666891374,-2.4849594207407537,-2.5508524564142325,-3.316714893368882
31.0,1.0,1040.4912109375,3.822134051781008,1.331097677167592,-1.2888338429541977,-3.619131618132609,4.205740369034599,0.6999350665567752,-1.6225595661151364,-0.0549185126942912,-4.360700231840834,-2.6138483701156483
31.0,1.0,1063.2481689453125,1.539449592729183,-1.7149386212240243,-4.471360357915922,-3.633077842324036,3.971792404421471,-4.7120754472962565,-1.5020183316772249,4.833179006841947,-2.6554736776956824,3.432260047157877
31.0,1.0,1069.5430908203125,-3.717126125189825,-1.881529338483868,3.82383502006598,3.2379455700160484,-0.923836424107744,-1.006544264731609,2.081575381443982,-0.6493441642896682,-2.884504751311234,-0.3527220061974772
31.0,1.0,1060.3826904296875,4.848454164289323,3.5575767250444823,1.817227902787974,-3.837190492541589,2.6057165380348097,1.5313550261069286,-2.906967230222618,-1.130988004698833,-3.287765235182724,-3.600030788570685
31.0,1.0,1066.3553466796875,-4.934587397805557,-3.32247518337964,-2.325786048900193,0.2226932365513398,-2.689932538542533,2.6065787433862813,3.3576233461275056,0.0005280124151987,1.4526778200384989,-0.1763536853631127
31.0,1.0,1058.2275390625,-3.561487221983725,0.2064317262688426,-4.9431291840228,-2.5024968466950868,4.403992178167059,-3.859975037207975,3.5254862431878,2.368969133639288,3.580645688140713,-3.906200982614476
31.0,1.0,1073.038818359375,2.3585693275875657,-2.7738329637203645,-1.7749871682194724,1.3119439126139545,-3.166706544044951,0.5336565364198242,-4.7622243693293225,2.1270770657217684,4.994085478866236,-3.5472294525777603
31.0,1.0,1069.93701171875,-2.2250261065895973,-4.395587693574964,-3.949736062732257,-4.254856861831539,-0.3769213990175881,-4.295144461806273,2.2229379574402124,4.736659661493782,-3.622632987149952,-3.745865544497626
31.0,1.0,1062.5792236328125,-0.550718988606123,2.8581228165015107,0.7594760944630776,-1.560613316672657,-4.165366106765177,0.1808406662072226,-3.935362110465907,-2.602629348165674,0.4327353537106599,-2.346943345874461
31.0,1.0,1051.76318359375,0.6094702524959059,-1.773097048480905,-2.663391994977168,4.948487723126192,3.302727605521266,3.7171749621241617,-0.2345316457016979,1.988494966932687,1.9452377599435744,-4.833549596324789
31.0,1.0,1048.94482421875,-0.9863342722906948,2.812743664133512,-3.3978213675857845,-1.166908702945796,0.9145301667917548,-1.7267912879696818,-4.341376462210546,-0.3609150901061242,4.263296816891643,4.994673757608551
31.0,1.0,1017.3394775390624,4.504616637975342,3.2180797130311856,3.096950662409718,3.159631450142152,-3.421959598135736,-0.9033635672124358,4.624831787932662,-4.925982765582914,-4.82979623672452,3.862838362944341
31.0,1.0,1057.58544921875,-2.99431801383254,3.601792790503332,-1.930365834968022,-0.4527568523580116,4.63591509705517,-1.845297666205949,-3.716621223016046,-0.5412440236414913,3.601537173272616,-2.903871534158577
31.0,1.0,1050.323974609375,2.203926912392101,4.864639589381547,-0.9590585820107602,-4.8787522161266255,-1.7256472242915777,4.8688568086993484,-2.567564314861909,-0.991258787299996,1.370901970319352,-1.1805390782915222
31.0,1.0,1055.354736328125,-1.1908540873936957,-0.4378172675503622,-4.360624108752443,-4.975591542983148,-1.4314108422907177,-0.621927047319085,1.1638612869950034,-0.4471044065845968,2.7497940239572776,1.2661340023172905
31.0,1.0,1060.6322021484375,0.9504002110913392,3.1452598261649776,4.190583737280992,4.373072970821584,1.785247448938354,0.3457188835667502,-1.5780586815425082,-3.5409729562790977,0.1813375409104969,-2.5655045112466226
31.0,1.0,1033.9232177734375,-1.5225847757138573,2.594825998874919,4.243870725392378,-0.34420063475162,-1.9965313485576552,3.831689498780534,-1.850250067147424,3.721665352661091,3.046286154775796,-2.131605737985459
31.0,1.0,1035.9515380859375,-4.300231357915311,-1.7349091418154994,-0.0390657280321873,-3.933279813759658,-2.071943561959136,1.8915718047735068,0.0554054410968785,-2.893970186814454,2.1120692305903463,-4.644591144904243
31.0,1.0,1042.7965087890625,2.769699589356808,-0.3511647494301737,4.635350566702064,0.6733075462774876,-0.5232442290476023,2.944028152790424,1.3849945348862178,-3.234502389453008,4.227399503907776,-0.7323310172684998
31.0,1.0,1057.2271728515625,0.1660994926051007,-1.545832659950551,-2.5739216877917324,-4.4460467228071385,2.1535288614774046,2.115891258470346,4.597266748921614,0.2987358172445011,-0.9903768059545222,1.7401284670059205
31.0,1.0,1023.0301513671876,1.8271252340737227,4.392962856742583,2.4465055992057056,3.663444916997008,0.3613585039353388,-1.5299550359364216,-1.292667258384037,-1.91096622511022,-1.3168788858989644,4.59590961650675
31.0,1.0,1054.39013671875,2.782278088248824,2.935977237982914,-3.2311855476961138,-1.0764349393495207,-1.936602023162247,1.2811882336901164,0.8913467848374341,-4.776209157021892,2.512080742521504,1.2400338196415746
31.0,1.0,1070.1640625,-1.9254846992599548,3.854679030200515,2.717355423415388,3.4519359358771275,4.974119682484909,3.2858293936037626,1.4726608775856,-2.403486157508321,-3.1179626521954225,4.27812692275548
31.0,1.0,1043.426025390625,-3.855538282170128,-1.163940683322351,2.890279812847496,-3.161571052527787,2.367308331318517,4.090703215014766,3.0895059788555894,0.7724722213885773,-0.6486186314874072,3.6550143824194334
31.0,1.0,1062.7271728515625,-1.2910672611307206,-1.325581637922013,-1.6692727709976447,-0.9469176706903926,-0.8823422959434097,1.052332621548678,-3.453621237194342,-3.474243530191365,-0.6148908478287165,-3.3475454653336563
31.0,1.0,1041.9036865234375,-1.3935128130839431,-3.748077413542319,2.161746831921012,1.865568745763348,-4.692452626593036,1.9150688858833835,-3.2657134152562377,2.1279395959877387,1.7898722409937298,0.2376815737783459
31.0,1.0,1026.4736328125,-1.0358844066970363,-0.914766242847998,-3.729666768457891,-0.9871649680418484,-3.1334475631864707,4.529024824534314,1.7784580965470855,3.350600787091121,-0.3752733909650301,-1.5381513549417218
31.0,1.0,1055.5540771484375,-0.6988425881096747,1.089308968548676,2.379411096630422,-4.693401291870406,0.9734867692618304,-4.590475065693821,-0.4202227421814388,-4.075933302592819,1.075197700383935,-4.3652410465727325
31.0,1.0,1060.54052734375,0.6320412607026298,1.5395527336969743,1.994724812124552,-2.140863122522402,-2.85400011770404,1.1115226963837417,2.7080910199333084,-3.3862402650998704,2.3461393804638737,0.1936302466996307
31.0,1.0,1055.8603515625,3.5097330568348983,-0.5668651444816755,3.5247677089758422,0.4452199997101118,-1.351290593557279,-4.082253982308759,-2.901545468074312,-3.634565617507297,-3.2772081272402542,-3.2556148422926223
31.0,1.0,1047.2349853515625,-1.121793497725189,0.2716686777766797,1.318253195784207,4.968155344672154,4.882372079235169,3.8131993995206734,1.995367541193601,1.0460540759851875,1.7818621405394954,-4.883326490669067
31.0,1.0,1125.2000732421875,4.140148692674663,4.567217260608019,1.0617579892570008,1.2224515526368285,-1.093108288010682,0.5739667493370244,-3.0957461210781885,-4.785201511753782,4.540723923665375,2.47318047315902
31.0,1.0,1036.7384033203125,-2.0167384975703526,0.6203737720904918,-3.276244232370338,-3.172978651554657,3.0762530885034933,-2.644776584220394,3.1663848594121804,4.609198771452089,2.98857626348648,0.3154310194285328
31.0,1.0,1039.3206787109375,-4.45817032096401,4.716644081326627,3.5095832159412947,-2.7041383987508665,2.6898241804458936,-0.8247294412744282,4.348842510799484,-0.8391417419643632,4.516796765153779,-0.4504818117988824
31.0,1.0,1028.9935302734375,1.0013689312222516,-1.243893647493505,4.6088199836472,3.79536969711736,0.982318667822894,4.996495137940459,2.1728795026444008,3.938976967011498,1.080638606705456,4.731694846721792
31.0,1.0,1044.810302734375,1.2838868016781593,2.276580777460876,-4.589717150315496,2.0236322347015587,-2.468650178041921,3.522842150076297,0.2231503991966015,-3.864718848799061,-1.7944433649573686,2.496201129686701
31.0,1.0,1085.8370361328125,4.976490583607871,-0.1537535774866669,3.2807248061391654,2.6830521256131856,4.262030739833472,-0.2238074455648926,0.2185194042413498,-2.479733161195441,0.5614069936583503,3.542546038347996
31.0,1.0,1063.8380126953125,-2.2869373375597672,3.791561409160617,4.040036043718426,-4.896287097232428,-3.656098401969332,0.3989391975557312,-1.5300080151942326,1.7602853106259673,3.64170898530622,-0.4094996808835462
31.0,1.0,1028.1439208984375,1.663230741333848,0.8303575406950214,-2.8452405476266978,2.277006889498244,-2.2874109474511286,3.017485766796046,-0.6399459026181296,-1.6239028445082764,0.2562316828805802,-4.0346495741059725
31.0,1.0,1055.9627685546875,2.136883947642163,-2.660200769455188,-1.7302520146267546,-3.385323310352711,-3.7413059160668816,-0.2669853154070836,-4.208736651458656,1.2821974908776754,4.421948520821836,-3.504543300790391
31.0,1.0,1029.0362548828125,1.8226549875095568,-1.4717164237394846,-4.633209079930112,0.2096753203940173,-4.923478053153511,4.60657952077235,3.798773638311223,4.205429862112596,0.16646405413166,-1.9939733429337712
31.0,1.0,1063.8125,4.895581902552991,-2.8957205915904587,4.575272732359558,2.80731336520612,1.28838280048614,4.737261316601188,2.6091017607457,2.8564934282701984,2.2766768998469056,4.046439577151384
31.0,1.0,1063.790283203125,-2.475950801551676,1.052899025115572,2.926227634066059,-2.02212535922746,3.577090292798876,-3.965933840304228,-3.521667976919024,-3.383428397940911,3.5807645892014435,-4.591879188232994
31.0,1.0,1062.07958984375,4.355433599392095,0.5575099348784711,1.7895012004085196,4.126863733180553,3.1487176101238,-2.110711672630252,0.9561744272980572,-2.099642799917979,-3.850157677604993,-4.693136705082636
31.0,2.0,1060.6512451171875,2.902106642733137,-1.2213463555031994,1.8802956067905343,-2.738393933421409,-4.880542102191402,4.204270142495531,-4.93089394986867,4.989922028019588,-2.142001903229047,-0.5081492083002939
31.0,2.0,1025.5926513671875,1.0546475846418226,0.8251837915637215,-3.4569265575214128,-1.24884626583688,-2.798915163736368,1.569610392970258,1.3949697408407955,1.167076018087993,-0.9112743458798618,2.594753466799611
31.0,2.0,1058.346923828125,3.73535664770393,2.547724726430042,-1.890557954347016,-4.667060997628778,2.588874457302813,-4.956231249851439,1.6346729184269069,3.8145397728978008,-1.0312647308140956,1.2380357705417158
31.0,2.0,1070.007080078125,0.3683767350162936,-2.263796559220527,1.218583025380763,0.0141008900488026,0.6567641388211918,1.643559788534482,-2.344735556615872,-4.577346727187579,3.905269282425653,-4.529818845673173
31.0,2.0,1052.26171875,3.8483056023537054,0.7520157143050024,-4.999651535294296,1.5699092395893852,0.7130274538772134,1.22393096536193,1.699205995560297,-4.908332356840367,4.663993930083764,-0.1109381095280905
31.0,2.0,1041.7406005859375,3.5385481284322244,0.2009560245311017,2.544110649206363,2.2224836081409576,4.627590032216212,1.2462478094536136,1.743879183805404,-1.9109897618100529,-1.0882431028946091,4.520534969510888
31.0,2.0,1040.4912109375,3.822134051781008,1.331097677167592,-1.2888338429541977,-3.619131618132609,4.205740369034599,0.6999350665567752,-1.6225595661151364,-0.0549185126942912,-4.360700231840834,-2.6138483701156483
31.0,2.0,1039.0775146484375,-3.0278394962075086,-0.1606273889150351,-4.471360357915922,0.2939576005289455,3.628085751167518,-4.4132187282591655,-4.53720739131442,0.5954841154473445,4.594039468348724,-4.065873645408011
31.0,2.0,1069.5430908203125,-3.717126125189825,-1.881529338483868,3.82383502006598,3.2379455700160484,-0.923836424107744,-1.006544264731609,2.081575381443982,-0.6493441642896682,-2.884504751311234,-0.3527220061974772
31.0,2.0,1051.020263671875,-1.9086182857322749,-3.241069683562457,-0.7669347720678479,-3.837190492541589,1.2321094444920515,-2.6896377277075194,2.473186668381949,2.4783097213284404,-3.719907495606982,-2.3597594027366804
31.0,2.0,1059.49072265625,-4.934587397805557,2.60848914100298,-4.825172611818086,-4.7533734458561065,-2.689932538542533,-3.298519669325107,-4.993505944855818,1.3523184417868883,1.382869264155027,1.2539217347548952
31.0,2.0,1058.2275390625,-3.561487221983725,0.2064317262688426,-4.9431291840228,-2.5024968466950868,4.403992178167059,-3.859975037207975,3.5254862431878,2.368969133639288,3.580645688140713,-3.906200982614476
31.0,2.0,1045.009765625,0.4002983774277409,3.734129470526216,1.785606688941448,-1.8520114856702887,-2.45253572714631,-1.213865430803113,0.8326219278398539,-3.565965372799861,1.7828817938056882,-3.4549694322845768
31.0,2.0,1069.93701171875,-2.2250261065895973,-4.395587693574964,-3.949736062732257,-4.254856861831539,-0.3769213990175881,-4.295144461806273,2.2229379574402124,4.736659661493782,-3.622632987149952,-3.745865544497626
31.0,2.0,1062.5792236328125,-0.550718988606123,2.8581228165015107,0.7594760944630776,-1.560613316672657,-4.165366106765177,0.1808406662072226,-3.935362110465907,-2.602629348165674,0.4327353537106599,-2.346943345874461
31.0,2.0,1027.4281005859375,0.0764299259639536,4.357319964544336,1.8979128087948447,-0.9281804353453582,4.808057075113332,2.00727950548014,-0.1457757355324389,-4.664559145409688,4.711418052249735,3.1014714083483184
31.0,2.0,1048.94482421875,-0.9863342722906948,2.812743664133512,-3.3978213675857845,-1.166908702945796,0.9145301667917548,-1.7267912879696818,-4.341376462210546,-0.3609150901061242,4.263296816891643,4.994673757608551
31.0,2.0,1017.3394775390624,4.504616637975342,3.2180797130311856,3.096950662409718,3.159631450142152,-3.421959598135736,-0.9033635672124358,4.624831787932662,-4.925982765582914,-4.82979623672452,3.862838362944341
31.0,2.0,1057.58544921875,-2.99431801383254,3.601792790503332,-1.930365834968022,-0.4527568523580116,4.63591509705517,-1.845297666205949,-3.716621223016046,-0.5412440236414913,3.601537173272616,-2.903871534158577
31.0,2.0,1050.323974609375,2.203926912392101,4.864639589381547,-0.9590585820107602,-4.8787522161266255,-1.7256472242915777,4.8688568086993484,-2.567564314861909,-0.991258787299996,1.370901970319352,-1.1805390782915222
31.0,2.0,1055.354736328125,-1.1908540873936957,-0.4378172675503622,-4.360624108752443,-4.975591542983148,-1.4314108422907177,-0.621927047319085,1.1638612869950034,-0.4471044065845968,2.7497940239572776,1.2661340023172905
31.0,2.0,1060.6322021484375,0.9504002110913392,3.1452598261649776,4.190583737280992,4.373072970821584,1.785247448938354,0.3457188835667502,-1.5780586815425082,-3.5409729562790977,0.1813375409104969,-2.5655045112466226
31.0,2.0,1033.9232177734375,-1.5225847757138573,2.594825998874919,4.243870725392378,-0.34420063475162,-1.9965313485576552,3.831689498780534,-1.850250067147424,3.721665352661091,3.046286154775796,-2.131605737985459
31.0,2.0,1035.9515380859375,-4.300231357915311,-1.7349091418154994,-0.0390657280321873,-3.933279813759658,-2.071943561959136,1.8915718047735068,0.0554054410968785,-2.893970186814454,2.1120692305903463,-4.644591144904243
31.0,2.0,1042.7965087890625,2.769699589356808,-0.3511647494301737,4.635350566702064,0.6733075462774876,-0.5232442290476023,2.944028152790424,1.3849945348862178,-3.234502389453008,4.227399503907776,-0.7323310172684998
31.0,2.0,1057.2271728515625,0.1660994926051007,-1.545832659950551,-2.5739216877917324,-4.4460467228071385,2.1535288614774046,2.115891258470346,4.597266748921614,0.2987358172445011,-0.9903768059545222,1.7401284670059205
31.0,2.0,1023.0301513671876,1.8271252340737227,4.392962856742583,2.4465055992057056,3.663444916997008,0.3613585039353388,-1.5299550359364216,-1.292667258384037,-1.91096622511022,-1.3168788858989644,4.59590961650675
