Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1056.4622802734375,-1.0395511608552637,1.6215984322465768,3.5279264697187287,-0.2814472665610266,-1.5188863943257758,-4.08097578075676,4.570231155962281,-4.501738556481438,2.616230237115179,-4.967151171182764
20.0,0.0,1099.1697998046875,-2.396266368877034,3.753308803327084,-1.2455350593723664,3.427282147884604,-3.775649024071261,0.7867697012745172,1.84586667997984,3.806123410913486,-2.632037427509522,1.9651608979051087
20.0,0.0,1105.3822021484375,0.1223708308872497,-4.870677759859223,2.778661145022696,-3.671440192959768,1.089717137885823,-0.8493193953561509,2.501391435647353,1.1724732862611962,-0.4924323546191465,-2.151129555538524
20.0,0.0,1101.510498046875,2.1714113022276047,3.2250973483403573,-4.151114744842516,-3.9485703591365615,-0.9084130016484764,-2.76524813848006,0.3086328181614011,0.5429505661418599,-2.364159482911868,-1.1857841759608223
20.0,0.0,1065.974609375,3.947975786702399,0.1810670456111633,1.745371234683354,2.5440523110017104,3.5218581329127527,0.8186080878165107,-0.2372408730792008,-1.5221335330476684,-4.211779562789476,4.024778967707105
20.0,0.0,1059.61962890625,-1.8987361544694483,-1.6898906706132415,-3.978557428708121,4.690155993574772,1.6498007126074032,2.6120013854750503,1.507431839614842,-1.6441668351779497,-0.2953585307656992,0.2357325461225015
20.0,0.0,1092.8277587890625,4.27106570817017,3.548241131672242,4.377277172042239,0.5170651810404507,-4.105541624513209,-0.6437844888974915,3.888546381936017,-2.790710498597046,-1.0415215914060232,-0.0854078404533726
20.0,0.0,1047.3497314453125,-0.635723378256178,-3.329985774375772,-0.6494784463378922,-0.6819700950617724,0.0155363894157103,-2.381217421146914,1.019481839943169,0.2173054378445087,-3.156098036419432,-2.385115899592809
20.0,0.0,1039.7025146484375,3.7289846924265504,-0.8303157244103456,-4.270855723965024,-4.553514869550835,3.960754995776208,-3.657262441240024,-2.0132107103007457,-2.8709501398567308,-2.8208733825336845,0.0283714977581652
20.0,0.0,1072.06396484375,4.57109087985218,2.7034294604755,1.2337724296023893,4.5263060797405785,2.658198567189496,-2.523819784515432,-2.239251864801257,1.880636171339901,4.401119404755182,3.371536006098717
20.0,0.0,1061.80029296875,-4.7041872849333215,0.3502884948001616,-4.671337178861927,4.146583060274246,-0.747311991072908,2.266839926343581,0.0069357940858649,4.692420412283857,4.846971130479108,4.918521994918764
20.0,0.0,1111.13427734375,4.662740294764291,0.9176028888051482,0.2642401509708882,-4.777781780192371,-0.2453844281854795,-0.0331847624194967,-3.2843473163748564,0.1282435127189538,-1.2292745215680174,-1.457728372366302
20.0,0.0,1087.7664794921875,4.11398387703184,3.020774097062727,1.4909946726874237,1.998114640170816,-4.89938088537868,-4.732447969431861,-3.4521416306976542,4.373618714906328,0.9944621751610896,0.8918464164059978
20.0,0.0,1058.0491943359375,0.7119725835995192,-3.799602070414192,0.929629281133268,1.2244765398659831,-4.372247009900246,3.5268392938889086,-3.7488915109912577,0.7465270227804197,-2.575104849633453,-1.903099432598574
20.0,0.0,1060.48046875,1.6474455672210242,-2.5134166025746283,4.913208201953548,-0.8715941067210711,3.292151688574304,1.6157851426112115,3.1842948741961745,3.59726610247559,-4.075941367038688,1.752565280432714
20.0,0.0,1048.808349609375,1.8032157069502617,-1.4478409369650485,4.108302779439455,1.0759929625034437,4.128531055369841,0.2304035301861393,-2.5329269196279025,0.960909133186747,-1.472584862986687,-1.6812398145636598
20.0,0.0,1056.75341796875,0.3335906755149862,-0.5004415451094477,2.569508333915092,4.375157409495458,2.0667649707722937,4.090081697526507,4.015892943026488,2.010065841855189,4.755602601273834,-3.1247729337964847
20.0,0.0,1046.761474609375,-3.47379350402816,-4.066199048799479,3.291373633972232,1.6941615708804465,-2.872264865796716,1.9514179052217715,2.1004045003555047,4.863153539672339,2.495204248235357,2.85427934030857
20.0,0.0,1036.953369140625,0.5924586281684814,-2.116673257163837,2.869555785938571,-0.4124035727661406,0.707547086991891,4.23537243455503,-4.699595831949376,1.476682173784277,-3.972749895016405,-3.652878628647553
20.0,0.0,1061.43408203125,-1.3717393728677425,2.803002262225069,0.0863472005666814,-4.05347875152121,4.6531043691615785,-1.206952142048312,-4.965420808656948,1.2680186794314574,-0.9421636455857474,2.563890584505499
