Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1126.1009521484375,-4.907897242800925,0.7874364942656307,-2.677100503186725,2.500931057390333,3.0056774869892102,2.966537157570669,2.7360977467228,-3.75207540865401,-2.825674824951516,-4.66191256357944
9.0,0.0,1059.8170166015625,2.8575993979117644,1.6161679807241829,-0.7560111307118254,2.239265064882911,-0.0055476962192564,1.5862852424966831,0.8377829665099039,-4.755648607257133,0.1742262884947178,-2.005910623452772
9.0,0.0,1064.517578125,4.316779477782902,0.2421480531852289,3.4036178396849017,-0.4350744455688478,2.022300803246706,-4.625134349590979,0.0095795418776498,2.171112837686233,-1.6621524222163728,3.542784823004068
9.0,0.0,1060.1007080078125,3.0276871275502195,1.897387524904623,-2.845777649244196,2.723129788977369,1.1109132225161131,-3.5871830395505144,-1.796355559623295,0.6677306056833574,4.920113245521332,1.9004891088176248
9.0,0.0,1086.6844482421875,3.525960852718722,3.3108859356116955,-4.177632157468424,-0.8779424952159456,4.475950378347424,4.453714384786041,4.459064277514438,-1.7663818319612856,1.3541963712657532,2.0462490546941368
9.0,0.0,1111.940673828125,3.6069479953988,-1.7312984332050907,2.5167691175599,4.048448629603094,-3.6664427941997833,4.133266924590874,-2.1802900146816304,-3.268973058526586,4.0804360707413885,-2.884965175178639
9.0,0.0,1059.75634765625,-1.6279932794048224,-0.1648094182986579,0.1103800191011492,-4.36935951356687,4.11402369020659,4.708404856368036,-0.773210938095314,2.81672481879279,-2.393432264265814,-3.502218454694408
9.0,0.0,1059.3646240234375,1.6359741445257103,-2.002627249648512,-2.000037036411952,3.852277274966106,3.6534196644712686,-3.700026354696778,-2.9466207293187314,0.9409488636662476,0.3896759302291404,-4.9963797681368
9.0,0.0,1062.0076904296875,-0.6213400224376358,-4.336109792726429,3.3934345992965405,4.9647317478950175,2.854236270183652,0.5428258723281685,2.861406801622543,-0.1180727306855065,-4.021473158488529,-1.733835124168411
9.0,0.0,1104.298828125,1.299493974151261,-4.569751681976436,0.9671623174801862,3.489533281111824,3.8233153451622055,-0.7476319323224683,0.2456968041619323,-3.131037407917624,-3.135425471954448,4.0953376073228185
9.0,0.0,1113.31103515625,-0.3483799459840009,-4.122277654991494,-1.4483320987951085,-3.8680016076738553,-4.032538780144735,-4.911543300036209,3.229000517608341,2.5287654984534305,0.9629037086552916,0.2416478140911113
9.0,0.0,1071.1009521484375,1.841345057698156,-3.571066546994742,-4.806527294930717,0.9106295287497934,-3.423901520189908,2.155280328607015,-1.8826163871507269,3.602515361251811,1.998252734416183,4.754817327154457
9.0,0.0,1074.2120361328125,-1.5779014914623213,2.5687798957022645,3.873068175641373,-4.4837757931069095,0.4137009365756539,0.7591117605928597,4.737498753761676,-0.3506315376318945,-3.3346503956720164,0.4172560624737738
9.0,0.0,1086.3282470703125,-4.353375213298845,0.5734040076966798,1.573071572622368,0.693541880619958,3.2327568260729684,-0.0854704985459777,-3.36968114910466,1.1704399060798425,4.232682268860184,4.213717598948243
9.0,0.0,1036.7125244140625,3.2079990804838694,-2.225362724503793,2.9572084995331984,1.6842844098019365,2.4450366963311456,3.800710148492744,1.6566376425448182,4.213404783197358,-4.964828837409346,3.954466821993336
9.0,0.0,1085.3187255859375,4.000115437579376,4.10530652016134,-3.446163683031927,1.5693397459529113,-3.070512840447022,3.032736582792575,-0.0025957246907974,-0.5639892723987199,-1.2913638802006338,-0.1712611092367382
9.0,0.0,1099.99853515625,4.583399850934132,-0.807341510800498,-0.534009049850301,4.609203391731041,-1.6224677155911458,2.7513528328004853,-1.1024478261851485,3.593388807612687,0.63748654945163,4.992456062335949
9.0,0.0,1077.586181640625,0.2082366850459562,-3.111921116558793,0.2781867036206789,2.9369279270726487,4.274710518465646,1.6864510771398358,-2.598086272801638,-4.882105977529787,-3.6636674371438014,-1.8366075143161729
9.0,0.0,1050.47412109375,0.4810545761605391,1.3399471332745918,-1.8303844284493056,-1.6034984769949596,-2.1062934528674893,-1.947364196161225,-1.2649352375275489,-1.0683382014597456,-0.9558858574786536,-1.3046496584640184
9.0,0.0,1118.762939453125,2.5192398460885235,-1.832021648707939,4.25529033064327,-1.9517567252638817,1.6685178866803128,-2.1348200676525018,1.023735781602225,-2.722488542483835,4.795708374508397,-0.9937727108154606
9.0,0.0,1035.521484375,-3.957327752786632,-0.6257491842162954,-3.71925906327309,-3.114188520461382,-4.917031344892912,-2.9026591838907145,0.7351739684738305,0.4678793755086898,2.9249540673679766,-3.7839649332255374
9.0,0.0,1087.72802734375,2.6606848109986805,-2.7104710736223385,-2.4595225921659,1.2032256824262513,2.759898114241257,1.2119669888112838,1.255312100194507,1.805060263884135,-0.3171245765805581,1.370278013373679
9.0,0.0,1058.8612060546875,3.859558062196388,2.701025441308156,1.7475568175232317,-3.6906887296371904,3.514962261842284,1.0591533299157954,2.325033866834364,-1.3617895520671492,1.427460399768102,-2.587862836723682
9.0,0.0,1049.6387939453125,-1.0788419404792071,2.3682839256280017,1.954850537381092,-0.660586756544296,-0.6382361349275891,4.9035778361562326,-3.7707369139891616,-0.7511200190815686,3.913603125405862,0.0665030454256516
9.0,0.0,1049.0537109375,-2.416430154944071,1.4788352888242289,-2.341730393161808,3.059747652146875,-0.8372808196049881,2.2740763680648124,-0.4330577452424045,-3.91869827925178,1.696524405917902,-0.2377174030748916
9.0,0.0,1090.55859375,-3.183873125913971,4.86921996876883,-3.833507506417525,-1.5427260799991775,4.630603548869456,-3.805390557934331,1.4464696108120343,-0.9088795477592272,-4.548591435369459,-3.971032279202518
9.0,0.0,1056.298583984375,2.188618382939492,-1.359676024423277,4.928101174478716,-0.1900723012226919,-1.5856394892539716,-0.4301650688963381,-0.3353655252658498,2.2267668945226413,-2.159922429823612,2.73865917320232
9.0,0.0,1074.7132568359375,-2.7989250521434355,4.316706522364875,-3.301988988422298,0.0596408931954481,-2.882357023016454,0.1851032201490818,-3.534684810908189,-2.9056901676564326,-1.031899351768366,1.4059888435761725
9.0,0.0,1126.10986328125,-4.740720475467401,-1.1073457783181295,3.769408568567954,-2.248742184988779,-1.3749401904993777,4.223582997602485,-4.586587564308948,3.0438549480284607,-2.787538223332924,-3.1450326490182325
9.0,0.0,1058.403564453125,0.7492100970454993,4.4668772223117,-1.60313392447965,-0.243816024700167,-0.254031825387079,1.855795693242345,2.5074456894473443,-4.171596285771997,-3.4000832410512603,3.349797926489192
9.0,0.0,1039.5137939453125,-4.04132029449993,-4.834979736584637,2.0679247582965328,1.183439075482947,-3.947287956228141,-3.3807155879340565,4.008326842015922,4.07875074802401,-2.5688623226227656,-0.7849818418400005
9.0,0.0,1036.862548828125,1.4806236522940095,1.0061341324398132,-1.356053804630469,-2.661931980191088,-2.5354233387832625,0.8934145728635841,-4.883862699690957,3.229875012927689,-1.9569278452617067,3.0440577504671555
9.0,0.0,1082.842529296875,-1.368370628323711,-3.6625755888249736,-1.1087605708144577,1.8340973759572377,1.5859575442973457,-2.4118585354284465,-0.981874247068534,-2.5706613880654245,2.434938977745378,-4.184159479751697
9.0,0.0,1071.29541015625,-2.1262850339876094,3.50886878618185,1.195285762646762,-4.177357107402528,-1.156520281530918,-4.392716631230635,2.063000566367781,-4.236077153834001,3.32556374039471,-3.241897376395426
