Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1069.5858154296875,-2.393417512093114,1.6419316275016635,0.5443625417219256,-4.728332830644023,-3.914149737789561,-2.568604657388596,4.951680217733006,-1.3519902957518863,2.3557299110463026,-0.2553126496392863
32.0,0.0,1070.714599609375,-3.242520878187599,4.999152130152293,-4.991227446458217,-2.2040176719778373,0.091006014855056,0.4384344748082514,-0.7665311051200332,1.3316190539848858,-3.737234901524394,-2.37167210191312
32.0,0.0,1078.315185546875,-3.0427036766611617,-0.6816416829390546,-0.8539008122153691,4.171597222808735,-2.3692558909534087,-4.8102678631487725,4.561314029516044,-2.8366156095257127,-3.1721792345903923,1.393634730003117
32.0,0.0,1086.5003662109375,-2.8526741268563374,2.4906319379434203,4.149093674944314,3.145173357565154,0.5170151540168746,1.174813900018724,-2.4463228530550767,-4.038764512731813,3.711760101510356,-2.461197494836069
32.0,0.0,1066.5159912109375,-4.864513247608522,-1.416995627904083,-2.1523094005374444,2.5121391635806027,-1.2999484056439845,4.252197068286565,2.9915046607876574,1.928904489421056,4.860634908172155,-4.10869059378579
32.0,0.0,1094.7745361328125,-0.1787455943953002,-0.3196321883200035,2.014012336340766,-0.5077492973654216,1.6345491232432918,-1.249344621711053,-2.9033300265106514,-1.882856028959261,1.4902634323235784,0.5774994902981181
32.0,0.0,1034.1710205078125,-4.597837133350303,-2.7371568329340774,3.2132293081112007,4.437147203502324,1.8872096073754685,1.986543883969091,-3.269363229711163,2.7112564934838943,-2.509466212032704,-3.842274055664526
32.0,0.0,1051.7374267578125,0.8320215660471888,-1.1542365715527825,-1.7593414943593657,0.874170849101179,-4.862915254443925,4.096974822071683,0.6776193631396019,-3.596330998615635,-0.2625304233795313,-2.8003612582406374
32.0,0.0,1050.58251953125,4.000259118006685,-3.752424153011874,-2.6987797868836227,-4.983298093852029,2.998500255308243,3.695962787666416,-2.0632564083001137,-1.425988825771538,-2.1251495437029093,2.719559961524745
32.0,0.0,1066.982177734375,-1.20884371237183,4.419656321592546,-3.847292605458741,-2.608736789477528,-4.782430317590841,-4.004971104815299,-3.9867895698552696,-4.88811883533745,-2.717491388516372,0.2302163361556655
32.0,0.0,1040.299560546875,0.3144194582176629,-4.006115303870052,-4.46046445869359,-3.88842385357572,0.240109212683234,-1.7430332163825546,1.3799992106439642,1.6428998165269633,-4.477144277567353,-2.130086599451496
32.0,0.0,1015.0967407226562,4.476696125482304,4.363871286725567,-0.0669617180330304,-0.9231486203499236,3.185626387837728,4.903744175101268,3.2692332509377984,4.739614235095832,1.928377430343307,4.18308995302281
32.0,0.0,1077.80859375,-1.8690567392808115,0.7056222843625823,3.906643661022844,1.002173026202879,0.9914279703206664,2.6664266819870868,4.037545911410838,0.7691617884277804,0.0724657053144373,-3.2285879639439607
