Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1126.2215576171875,-3.6818088643641,0.2409129577550661,3.363297232990865,-4.059127492275348,2.4120860686217585,2.6735984629230325,-1.3336566807866053,2.6083538699053843,-4.237628510267499,0.4785096861003843
62.0,0.0,1083.012451171875,1.478989280567662,4.688470322813821,4.236079303973945,0.8916468107954802,0.0950250678802113,-0.0977684815187522,2.730831722001032,-4.0598612358265145,0.6499558606763509,1.940935534110088
62.0,0.0,1056.4061279296875,2.2884450226928355,4.024124822887101,3.8163623848022006,-4.8915608809645645,1.0362540612431967,-3.937394381848821,-2.527278246576848,1.8287591004381607,4.615897155277631,-4.444410272006144
62.0,0.0,1051.4881591796875,4.814254296166695,3.115734490114153,2.373178353513664,3.807298371050491,-1.2466675195731374,0.6106383512176494,-0.940107135291739,-2.8825620542946835,3.7647488455410247,4.855478239233067
62.0,0.0,1034.388427734375,-1.0776558589354663,1.475517455065285,3.0654371913712257,2.586451890746945,-2.006752116767003,-1.175040008569054,1.3026674199453048,-1.7185321101996331,4.309100466087504,3.9329725028204408
62.0,0.0,1035.9146728515625,0.2280455323996664,-4.162747052434301,-4.303532765526319,1.4126106474728992,-3.759018516775469,3.8284496810532014,0.5941354405816863,-4.738396570535561,4.035088983726334,-1.157188889582859
62.0,0.0,1107.535400390625,-4.788340467940094,4.854411883275823,0.6181663294949145,1.8639595415706405,2.302996730982418,1.13437001831982,1.4965079915435815,1.548711595242973,-2.063802900435465,-0.8115739892134926
62.0,0.0,1053.7705078125,3.8599657919497776,-4.913430155351062,2.9565322608000137,3.592829140931153,-3.948441136742169,4.155500692456943,-2.2557747017400804,-4.845968155380314,1.1913557512414554,0.0274663165794697
62.0,0.0,1091.24609375,-0.1724304262032401,2.413574841235979,4.460064676815435,-3.035251222581925,4.442823583286062,4.861732454067276,2.2986986696453338,4.852405472119903,-4.902809256443138,3.1360451069518582
62.0,0.0,1068.12939453125,-1.8454607650749857,-3.232068602416017,-1.4481044508606016,4.807926123896667,0.9925581433297844,0.1638005170219987,2.0016856762257875,4.534067270617976,2.3843503711223013,-4.913344191881324
62.0,0.0,1082.2939453125,-2.717315997588436,2.6705981759293085,0.4112730788823748,-4.687842388573705,2.122410013102232,2.33920254432425,4.358199607279779,-2.048509563888652,3.0077728712050185,0.6768862488680618
62.0,0.0,1090.7235107421875,4.57000952875433,0.7288732037182699,-2.435350720128619,-2.9239861313564472,-1.4060483500594017,-0.2079016886016411,0.7012176215724644,0.7203997548782866,-2.5554069728134534,-4.156193296223351
62.0,0.0,1064.33544921875,1.0987054233457814,4.2046570530777885,-1.776517776486734,1.743671462308349,-0.9814212876074392,1.369203380710701,-0.6637228944641267,-3.6150389887343417,-3.807626315552152,-3.289666257021497
62.0,0.0,1052.718505859375,-0.291779346628525,-1.4311515262409609,1.3967092338942289,0.1837675664299265,3.5237177191832885,3.639933958323782,-4.701453920786128,-2.455911239814633,-1.7845853868521844,2.046575297864104
62.0,0.0,1087.7535400390625,4.791786761210128,-3.424764923454773,-3.679239357210128,-0.6389655431447272,-2.247017045412551,-2.499595843977214,-2.8821896626354784,-3.87559713094903,-0.8929580363085119,4.216270817981668
62.0,0.0,1119.2587890625,0.4097989711804537,2.912627996606913,0.8209624859238449,4.48363458809062,-4.00375045181869,4.421106291157676,0.0005984756491717,1.3073425525302929,-2.763417295776394,2.997126006223106
62.0,0.0,1160.6300048828125,-2.003643465502752,-0.0638872289308931,4.612773896646306,-2.0733367524779056,-2.6152218284643283,-2.1450541537891854,-1.9619223602286409,-4.5333659915468445,4.89013728654672,-2.313856900191725
62.0,0.0,1066.995849609375,2.623078477744487,3.478454878636324,3.697195313346601,4.173302657894906,-3.2771797178393287,-1.899160283731584,4.61097711911204,-1.9747165369631192,-3.7660991950377904,-1.282665575527136
62.0,0.0,1060.8028564453125,-0.5890351406896013,3.982269188921624,4.819770831857074,-1.5032180859374105,1.283803274939349,2.5576282855086934,-1.6833549950727282,-3.582044499519948,3.331964630906929,-4.264253668817794
62.0,0.0,1122.3370361328125,3.302228860871514,-0.7798226429477317,-4.053652692814399,1.2806267896819854,-2.8752438268966616,-4.013820784352454,-4.118012804937541,0.8300928754140351,-0.1669148132897611,-3.979356798395139
62.0,0.0,1086.776123046875,-2.3915205112256537,-3.882802100973456,0.2947450478007249,-0.0090859163222338,1.4319801861035009,3.591521155587998,1.0338000107152991,-3.304729148222923,2.9492440340987125,1.3752896753342956
62.0,0.0,1058.7353515625,-2.4418596282852345,-2.524431670354264,-0.4159059165391525,3.1267911199135003,-3.0166557316997724,1.644882779967193,-1.0457377310776614,-0.9345948800568208,2.5270403912908748,-0.0979406504744968
62.0,0.0,1115.4488525390625,3.6446623809232257,0.9968817798255802,-3.0353669367804006,0.3909890405179332,-3.5953373469946817,2.0766089730160147,4.55349561988694,-0.6893406446654948,-4.770782470340809,4.710005506816335
62.0,0.0,1097.826904296875,1.821904108047392,2.099798634930617,-0.7722843553255645,3.6475584593640633,-4.587156242331833,-4.57721229150193,3.0563777875504137,3.8836208915827246,1.9408887868598823,-0.5117331823362772
62.0,0.0,1053.3609619140625,-1.5429965053132348,-4.665226224414013,-3.2967283225350297,-0.9893954213162236,-0.6658340505490257,-3.76314625397435,-4.263964656976706,-1.5464579506360336,-4.1709203158988375,-2.1284076465090185
62.0,0.0,1085.6480712890625,3.435599136192767,3.791605256336816,-4.844577819391907,2.9638383101164294,-4.69182303107922,-1.6501094597836334,3.871168583810024,-2.303510046256698,-0.4404617170401979,2.6132409779917465
62.0,0.0,1086.2669677734375,0.0779394477217012,-2.7481862382141893,-1.341764154627432,-2.202813808137748,3.2071061431576027,3.2695900659573134,4.002210785364509,-1.1432070528970888,0.3856419284091945,-4.779322690273103
62.0,0.0,1052.9046630859375,4.222250764655019,-0.5626925108190841,-2.9049246542649017,2.188363987187973,2.642889386635373,1.4071135436916222,3.342266322361437,-2.7972025500357525,2.096611483199508,-3.5661145625052475
