Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1060.757080078125,-4.732122269591648,0.1878035900295742,1.7340578425588626,-2.355387473976953,1.178915174114186,2.448114861838725,0.0134540687685449,-1.2543781083460963,-1.7797847470318224,-4.510433584779877
33.0,0.0,1120.49755859375,-1.0777780203024196,-3.724250073469368,-2.150851294602203,0.4515005174115494,1.2838434470687652,-1.8158757009805493,2.842468825642257,-3.152793634825437,4.637573178173556,0.3515650340805623
33.0,0.0,1054.8878173828125,-4.025817052860229,-4.121856913044656,1.1836228260877188,0.8925090561560687,-2.767522096981027,0.4385450688301251,3.779322875667887,-1.9411644123705232,-1.1466622061224665,-0.7623435862214043
33.0,0.0,1047.136962890625,-4.208223226399166,4.842195268481399,-0.2896280998269791,4.134685959119844,2.3056054461255604,3.504846847244272,-0.3528580205569724,3.720630238604482,1.962806805380397,4.367168742478137
33.0,0.0,1043.051513671875,-0.477723074115846,1.0675320476485473,-3.421460401186538,3.0290980236788894,-3.102578374963164,0.0451687689183613,-4.877407778339758,-4.665480337273468,2.441360439466017,2.477765166598205
33.0,0.0,1081.857666015625,-3.527330548530516,1.3489670445291218,-4.2564372931294985,-3.1198290898373595,-0.5141652970050163,3.305636737683118,1.242978731823447,-0.2682563611352258,-4.545228657463627,3.377748001226079
33.0,0.0,1094.2432861328125,4.608701985789672,2.6580279142739087,-4.483151472734736,-0.1248666650270324,3.937649505201774,-2.8749026628376355,-4.698006000182199,-1.554842013225255,-4.236903187467439,-3.8937094420055898
33.0,0.0,1058.885009765625,-1.4796988462101086,-4.809966399873697,-3.727645877995111,-3.3594301961918607,-2.0971885550682714,-2.6795096165455385,-1.0376655609604035,4.509750103436252,-3.468872306608555,-4.795875540259155
33.0,0.0,1089.2962646484375,2.373497742311037,-3.862703639232109,-0.9807887287960088,-0.347726257666225,-0.0548444184896563,1.900835320071444,4.706787226269313,-1.6559522687886568,-4.829668026544635,-4.988744990446969
33.0,0.0,1092.867919921875,4.059414145107734,4.351416340036256,4.044548623216963,2.302857182484348,-1.2501403779449332,-2.018780247253866,3.460448842308292,4.602318956336033,-2.9563375509716474,-1.3479035142267848
33.0,0.0,1050.9246826171875,-3.318274047572592,-0.4143488780597231,-2.6563509451750256,2.5243202056881024,-4.232373760147263,-3.6057088676778974,4.377597029397464,1.434361080874586,3.842678685712599,-1.1544224747027347
33.0,0.0,1137.3148193359375,4.927948154793103,-3.5662286190386228,-1.004936435077166,-1.2105959953942809,-3.4506334792360187,4.858386945172427,-4.496121327477659,-1.1423801669151343,2.9646594085482594,-2.1285310709398297
33.0,0.0,1074.6982421875,2.7064849564932603,2.9405195188206426,-2.471519177675215,-1.8082317946913,-4.559481649417786,-4.565316182053916,-4.022296040670767,-0.7530534971146832,-1.5741863287991134,-3.377297628630702
33.0,0.0,1027.80810546875,0.7117019525882053,-1.274110449102844,-2.977914108729684,-2.05855322297054,3.0586501232764576,3.7744570047862736,-3.751681876880181,3.29229458274947,4.13986500861528,-0.5952111082205178
33.0,0.0,1047.7530517578125,0.2252875988101692,4.719687337588143,4.511343669423741,4.621632761605101,-3.317052064324161,-2.3649555793573764,1.1211602890537549,0.1677861924689603,3.362599567462288,0.0831343912819662
33.0,0.0,1065.593994140625,-4.9648266210727545,-4.7380564461496695,1.2019137936250823,-1.1656197657107792,-2.340692498344137,4.31009098974673,-1.8103953520921023,-4.0315035585247845,1.0973422002534416,2.73925398597585
33.0,0.0,1045.691650390625,2.4152321667041825,-3.221453916601538,-3.861232591764712,1.657967608761548,2.6007081247625106,0.6641690244539511,2.4068752630430046,-3.2594929480642323,-3.266300646586581,1.872651972960102
33.0,0.0,1128.56103515625,3.916497036118225,3.148409276181781,1.4819654719806872,-4.38646963395215,-0.2036263296112093,-4.97625927331662,-2.579035906783818,-0.1094683153149143,0.518274865135,0.6857511350769272
33.0,0.0,1049.440673828125,4.3041623413475545,0.7853109948841777,2.818380441939392,0.7064097838511065,-1.0893876933577982,2.8872763237334382,-1.7087252736474392,2.9913487278434854,-0.4634723920348733,4.890586667387481
33.0,0.0,1047.2047119140625,2.1937075683221767,0.4076292138170254,4.350384987646251,-4.544672333923051,-3.9444932709229694,-3.882613472361828,1.4875923177270869,-3.50469646231551,-2.625804112637892,-2.3337094631427218
33.0,0.0,1048.2740478515625,-1.390155229933188,4.509202541945591,-4.8063975300701856,1.9127180731224105,3.343084378237222,1.7012711599563914,-4.270669677425646,3.564637703075661,-4.043977305179706,-2.8938791274806706
33.0,0.0,1113.0362548828125,1.3384117054202092,0.9915451095571316,-0.525656812562989,1.192773628248104,4.393424742288307,4.1360389461042,-1.3884293015568536,-3.851784434289556,1.6898549040616695,-1.600082782563002
33.0,0.0,1060.3682861328125,-0.8370632581020061,3.4811653860093354,3.5972827611835374,4.924609427768807,4.980197635916481,-4.335499284142074,-3.981878958730708,-2.2387152063349096,-0.6529291678018021,1.04326944939913
33.0,0.0,1105.8448486328125,-2.244534107132278,-2.403189445067551,-3.019684193172144,-0.760307036774444,1.9342039048092337,-1.6760344937926472,-2.946817858778221,2.7320060449164068,4.543656443847077,1.3471383861068231
33.0,0.0,1115.8228759765625,4.444250682112202,-1.582364744590683,-0.6432397108777854,4.404929130642287,-4.151075130272693,0.8221848816841106,-3.118674842261441,-2.474414873831442,-0.2146560805737944,3.741455306217368
33.0,0.0,1083.8033447265625,0.4529184912460904,-2.029685137277124,0.1608482930065395,3.26703812416676,2.14326282628212,-4.708426176450256,-0.0809401122236632,2.0216125972678505,-4.614870944916266,2.191612404971892
33.0,0.0,1072.9716796875,-3.611908479970982,3.207544087652362,-3.3687888515381816,-3.807963912713583,2.5427996937381936,2.127649801825393,-3.2282721169462896,1.6290266150138786,2.376674218364008,1.6760042438603833
33.0,0.0,1109.8497314453125,-2.0615713125743724,-0.344854695641386,3.766150517575513,-2.913581252626349,-2.997104563530298,-1.544643086792778,2.187513044773355,0.6711018188181708,-3.043112236312827,-2.401863764352068
33.0,0.0,1087.072998046875,0.8723650191940822,3.812288277226621,-4.131109631657873,-2.484329109256127,3.5854353770488085,-1.1859535153312994,3.376145467182969,3.859767334517567,0.0523067814315671,2.910576606940904
33.0,0.0,1046.6654052734375,1.0065434512302582,4.064151413177608,-1.971395527246604,0.0772016004634039,0.5242796818945061,3.0994159120136864,-0.5449692217789783,0.475576698324148,2.654326775287585,-1.8544149207503955
