Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1053.74072265625,4.327368790596557,3.682712183901309,-3.891252387580501,4.0336342843851565,2.762338021995525,4.607809948677504,-3.2726974901252373,-4.932555299179277,4.379534091440412,-3.621139438050195
22.0,0.0,1097.958740234375,-1.2353153695763823,4.893741029509599,-3.38475259921674,2.459589520195723,-1.728578104852441,-2.9345427178208814,4.594360037889063,-0.6034619552630467,4.648698223077952,-4.294315464471167
22.0,0.0,1077.936767578125,-1.9983520945331776,-0.3022725044780694,-0.4623584425078064,-1.6512600712057155,-3.3789789955488403,-0.3299120931482369,1.6553379289762402,-2.231997719274314,1.1007468387952208,-3.2580056788894374
22.0,0.0,1064.334228515625,-2.3741578043083127,-2.5148281357210065,-2.282446393749855,-3.736376949448197,-4.611655519106396,-2.5383279084905803,-0.8220472481721384,4.413991475059039,-4.301434994062025,-1.6359564661959247
22.0,0.0,1053.8271484375,3.715549904938381,-3.561965274989464,2.4579960082291565,-3.8693235431439934,-4.17651587364468,4.26831693134095,-2.726467237032131,3.15266261225149,4.542000035501726,0.0096841845602
22.0,0.0,1084.9302978515625,0.4094784679172001,-2.320547745478359,-1.5594532453173504,1.6398130587822388,4.511886452545003,-3.168319021618636,3.0589790261380205,0.3658228396073024,0.8357466499904209,3.2283952191043515
22.0,0.0,1045.15478515625,2.5629352652399504,2.300445109178323,-0.0661105827864378,0.1549643992638625,3.0272370948161846,-0.5726552978860049,-4.404504000510467,3.9149118186101024,3.0781573507509243,-2.7626760582814938
22.0,0.0,1080.3675537109375,2.245377181283029,2.414837126403809,-4.147877316059733,-3.2409360414579185,2.591963634271047,3.3965024057781896,4.335246718659068,-3.3766585323328298,2.5070653754429824,0.9917906772872273
22.0,0.0,1027.489013671875,-2.8168088523826467,-3.629988497037972,0.6147573310413748,3.981468982315586,-3.758104837877188,3.8784556557749017,-0.1841283483547453,3.2079938235324708,2.211313677405866,-3.098771509641648
22.0,0.0,1082.071533203125,-1.7797914217607236,-4.353507642801237,2.277955448042296,-1.8239242873161787,2.061251344218854,-2.3622814968751022,2.6417477839495724,-0.1589514773515912,-3.3316311852296074,-0.1851196618659267
22.0,0.0,1051.6524658203125,-4.21836036113247,1.432318934381824,-4.282823127098556,-4.875283726072195,4.17369623837757,-3.8196355453766953,0.6591835936642418,2.2263838160422527,-3.104504754540265,2.405915475791552
22.0,0.0,1067.3251953125,1.8605399485466727,-4.84016673639607,-1.2125170404954204,-0.6696824186502726,-1.2492548390550064,-4.038967846021121,0.5499029423198181,2.699830849770227,3.3759384655056444,0.4428114156431162
22.0,0.0,1039.7313232421875,-3.616684341022896,-1.3053292044822626,-0.8714901352980355,3.0896486455477508,0.9422043277448732,-0.0714984716905267,-0.563698211064537,-4.771749574941531,4.996002800692846,4.036000322053264
22.0,0.0,1023.6821899414062,-2.427390509904683,0.5165897515009163,1.8424545190813195,0.2286778798708368,0.5808395653593168,4.105684453977613,3.2970765034756493,0.8194891987127795,0.6617442648329259,-4.699935023162918
22.0,0.0,1093.8760986328125,-1.1475426571165737,1.7205324327017235,4.812516439096431,-0.8524389002509194,4.787271685228143,3.1209307316402874,4.764000293373591,2.155157372431045,0.3556186005305157,2.905961820231891
22.0,0.0,1145.862548828125,-3.986593678960405,1.942713756156433,4.411969890220565,1.4634404646474657,1.7193600343600313,-1.2508154528468909,0.3704593126099027,3.662698222362936,1.805647436439792,3.8624382829694746
22.0,0.0,1072.8773193359375,4.4169380565686005,1.3504874877759354,-3.450174433146921,-3.442693636332596,-4.3213999083047465,3.406196751631155,0.0405137856131698,4.01376613467839,-4.4678725014786345,-3.901988941474558
22.0,0.0,1104.9681396484375,0.7923584731126168,-1.5708482908876449,-0.7755005897418492,-2.7041160889732865,-2.76414324686722,0.9896076718688588,-1.5124693184679066,-2.998673702759737,-1.4523308251149296,-0.5768397646415728
22.0,0.0,1056.6217041015625,-3.0994669602902114,1.0546152674431966,-0.246614448343899,4.64233146778386,2.360661376999574,-2.7438527139176463,1.9165500652138696,-4.072863108789605,-3.4650695178392814,-1.203968871253085
22.0,0.0,1056.51416015625,-4.039135290850973,0.2250863321401741,4.616578815447443,3.6998144097498304,1.0843271889691335,-4.222218797564854,2.43118173105438,1.6617611293292145,0.5906468181187545,-2.5559786803823608
22.0,0.0,1095.1741943359375,4.122420786439792,3.557645816509531,-1.7526255436839349,1.809388441311265,1.4511967993833093,1.6102078657925345,-2.8448897609179253,-3.549680686555321,3.5656821611991987,1.829697364263133
22.0,0.0,1034.330322265625,1.42857217706291,-4.129174183951174,0.2777278611036617,-1.4901393247518286,0.3429882594265336,0.592723585869197,-2.3682386230422696,1.0285281897756455,-0.9135800776171664,1.252953406989498
22.0,0.0,1045.9622802734375,-0.1916844459884785,0.0060868467060988,1.596161851341508,-4.781295845394791,1.975656579938128,-4.443534614982096,0.8999976395128142,1.3304521443508666,3.75888611150612,4.388307195205247
22.0,0.0,1039.9300537109375,3.8929313512764914,4.2843356953795055,1.3405487808252472,-4.150230687517327,0.6216789579463713,1.8457065348238373,4.814780609001987,4.814020415598559,2.953859397521434,-1.4263808605057298
22.0,0.0,1059.550048828125,1.6697051870263238,-3.868076866720794,2.084806697813341,2.0999998074992865,0.1438107909713419,4.9424001297840086,2.213638392205814,1.5408447875634712,-3.8263695290914015,2.005602258427462
22.0,0.0,1075.89892578125,4.713763819688781,-0.7303448133976254,2.9320803608741928,3.266653537036845,-3.4821655197706765,0.2951597234161038,-3.166505400043641,-1.753077972452056,-1.9287345733682115,-2.2868367348836696
22.0,0.0,1050.6107177734375,0.2002468576848661,-2.8360968880078445,2.7676812268962534,4.397158209775874,-0.7457628351753467,4.400261797693752,-3.846587094059401,0.7937427756291022,-4.976886463166385,0.3965852801428102
22.0,0.0,1031.039306640625,0.957450228564558,0.8030005352904688,3.3206146583174103,4.985807494812709,-4.941021834132216,-1.0322086966111947,-0.2380725478323642,4.3396399321841255,-0.3867537437944577,1.4627986197328982
22.0,0.0,1085.667724609375,-3.235957626592697,-4.493171652995786,0.8617841110567817,0.7065717974268999,1.2872260350754523,-2.0788000536261912,1.5744524833551417,-0.2987089941053211,0.1511225552931794,4.447056462908655
22.0,0.0,1137.70849609375,3.3722960567693967,-2.7707880967468093,-2.92486843386285,-1.0672309896833454,3.9904715734927816,3.756052472818157,3.66478431563605,-1.0166525286972892,3.818272593904517,4.807226398652899
22.0,0.0,1137.03759765625,2.903536599310934,3.881966468911081,-1.8426438649354144,-2.1926238808287506,3.668653170578919,-3.207659836553004,-0.7020931256982639,-4.379402373097798,2.034925423637663,-0.3602568729433955
22.0,0.0,1090.015869140625,-0.5830450774480429,-0.1736664066801498,1.1507726096068929,-4.34382430161218,-2.8716561230035964,2.218903560677777,-4.214119036275917,2.511103893706758,4.151164373225221,2.741477889313286
22.0,0.0,1061.138427734375,3.1220316870518943,-3.142380593554124,-3.0244302392182707,1.0021295349382306,4.249750875763471,-0.6985241206354935,1.265026305325737,-2.697610476268553,-2.043223568947643,3.747091531497313
22.0,0.0,1071.6497802734375,1.2379651522070532,-1.6115324855971078,-1.0493828699927956,2.75312454189711,-3.899542888971632,1.538997244748856,3.527004183572957,-3.938610992455832,1.5415680235802824,-0.621241929357458
22.0,0.0,1128.2088623046875,-2.600395551511504,2.942722186106904,-3.664796155928565,4.525081271034278,-0.2125852181545475,2.033149420441412,2.983228506587592,-1.2624454215838965,-2.91769591964032,4.7567372904072585
22.0,0.0,1052.0179443359375,4.954763730392113,3.278594529646927,1.7501746267650926,-0.5021003952555549,3.434566208472493,2.6905032330491903,-2.15474448236485,1.9238564244758551,1.6655073148160842,3.5637872190107807
22.0,0.0,1017.60009765625,-0.8083293711395276,-1.999717666099996,3.700654477281629,-0.0639767853509551,-1.5168609387569,-4.897653019440387,4.081812488399763,2.9831091082065244,-0.7699972708069636,-4.125655724742764
22.0,0.0,1046.2662353515625,-4.670970926304974,-2.0238390715857824,-2.637231569011777,0.91185467467957,-0.9615245142322112,1.1548000210759026,-1.3235747335093406,-2.408080144164861,-2.3802311741328803,-2.9055226294990244
22.0,0.0,1050.2183837890625,1.0637853619170636,2.1968242561797533,3.5628767302727926,-0.3566955099830471,2.8754908678022364,-1.901255785169224,-3.62993285613512,-0.8767892679995377,-0.4547947557801066,1.6253078530389755
22.0,0.0,1054.96337890625,3.414258026852292,-3.355350048851978,-4.489651156212048,0.5260131448955399,-0.5871730420777812,2.5517962230904025,1.1179682481496336,-1.5138658040502149,-3.6337733756333055,-2.0412091805145187
22.0,0.0,1047.295166015625,-1.424003385170339,3.127074171589623,-4.983538114229702,-2.4203995166440966,3.375680130777132,-4.726565680770487,-4.78036643644307,-1.9582783951445752,-2.4772483365792097,1.14250691125023
22.0,0.0,1073.99853515625,-4.999856374797168,-0.4463139297778946,0.4392088148538509,3.513109989599572,-1.0124834284026178,-3.603738293717301,3.836784817825974,4.74331309885512,2.751834894745758,-4.883642330715081
22.0,0.0,1115.235595703125,-0.7240200202606539,4.634862094169218,-2.105909770410268,2.359485949291198,-1.856235219727702,-3.566312776343265,-3.5780702801604685,0.4909691398440818,-1.179186536896244,-3.4320767673076342
22.0,0.0,1078.88232421875,-2.1443095320364507,-1.0955825005310116,-2.53414280047107,-3.07942121315912,-3.0759457570989706,0.6078825843102456,-4.850051532890678,0.0470976982312478,-4.092328601866441,-4.592699107939056
22.0,0.0,1062.607421875,2.618949562117079,0.7812288023381084,4.354931354525867,-4.402942732398334,4.937392716993665,2.893827428547395,-2.54747072531072,-0.5610992176069027,-0.0610530832285451,3.122076954510135
22.0,0.0,1042.7642822265625,-4.463887608821809,4.001303143273514,4.14455931791024,2.9140752040779425,-2.351271157746874,0.0731891055766267,-1.84302461483184,-4.557723113710916,-2.7169801547045687,-1.1873921639492324
22.0,0.0,1051.4552001953125,2.1678385331672203,-4.739136451853335,0.0413607146887118,-2.268850417284835,-2.011087706241792,-1.600386680079653,2.0424444939666326,-3.640673764533659,1.3870437869176442,-0.867699854928877
