Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1068.8299560546875,4.205755844851293,-4.242929481290847,-2.3593324323193454,4.523180185970176,0.4483080508034609,2.9703781530383537,0.4329278362112312,-0.5640379650773344,-2.203837122009306,0.9174726911305396
55.0,0.0,1086.647705078125,-3.326135735954991,-3.3317637218386094,4.640787374383812,3.197269148506108,2.250657632163123,-4.672037328869122,0.1584159037183896,3.098686569451676,-2.5107081703163283,0.4843804511982705
55.0,0.0,1040.847900390625,2.6788167245513304,-3.110326518101614,-0.5981027034704409,-0.9295888194914372,4.812341030435047,0.1298800481287259,4.074603412453728,-3.782318936173745,-3.1791355778697508,-3.375185273731512
55.0,0.0,1063.7296142578125,1.2430379985028228,0.0427537398417676,2.610393585687936,0.4134798826193009,-2.276173338939613,2.1940670738044243,3.3604193689315096,2.921133070130421,-4.613590843019864,2.4315570647573708
55.0,0.0,1053.3819580078125,-0.5545320442131461,-4.098149145574373,2.3322399550847104,-2.864442243178538,-0.7038214797211753,-3.899874186014966,3.1294979146413944,-4.416793324663255,-4.891923326495834,2.799529399869428
55.0,0.0,1053.13427734375,-0.768526124720724,1.2019224883080355,4.040091008356656,2.4672598079454344,-1.4587773565916118,4.133365122441914,0.9693995132863832,2.7103306732787864,-4.112195134661025,-4.283519775781687
55.0,0.0,1154.7626953125,2.320450237254164,0.5619430653294,-1.8224637879217973,-0.1936832027744826,1.3009463499273632,0.7165703124775016,4.238811849643181,0.8984743375066282,-2.009576798227995,-4.033102468520564
55.0,0.0,1068.8284912109375,0.228356045393923,3.790830955018315,-2.802476178249777,2.6764488722934745,4.190998377516809,-4.186355318958296,-0.096249748076576,-0.8262499931188625,4.019742761401547,-1.967985536545569
55.0,0.0,1063.641845703125,3.6256053064462623,-2.9799446343321208,-4.378829983588815,1.558034571825341,2.753338576340872,-1.568374173102212,-0.3746351231838041,4.320746943490899,-0.5722053625164394,-1.3583416937294586
55.0,0.0,1073.651123046875,-1.8121877550163097,1.034539976621013,-4.66566683023976,-4.111464621903181,3.736717380603988,3.4988045282574696,2.92101898334618,-0.021813730315535,2.9698562208748243,-2.3345384480778475
55.0,0.0,1071.3187255859375,-3.133232328375426,1.553749255162728,3.4586357087015465,3.346116193939787,4.234677581477346,-1.867678750394528,-4.967767403910751,-2.4662813981746994,4.274273579765415,-0.4907991355833427
55.0,0.0,1064.08837890625,-0.2074119937822924,-3.791982492314393,-3.006969112921449,-4.450823386802846,-4.919524988879892,-4.988466828337541,4.986149753037859,-1.0725463707670202,3.105748322544585,1.6836843613856225
55.0,0.0,1059.2747802734375,0.8970946543581881,4.302677868931591,0.3499826006715265,2.254862479548093,1.1995701774653424,2.424875255044409,-4.07485923699252,-3.448674730420797,-4.599581928223632,3.352700700416216
55.0,0.0,1084.8643798828125,3.0546343788641312,-4.6648301826036525,3.841495995471876,-4.603249488293195,4.565806058243197,-2.7962713524943563,-2.870438534905861,-0.651199231111816,-0.7741295830147088,1.5258307063664978
55.0,0.0,1037.8424072265625,-4.7685223685801335,4.698106530322537,2.083171624815437,-3.2740538164825823,0.6880633803870921,-0.0184229786237821,-4.791106215150583,-4.830220943746118,0.815922188709548,3.104541393408568
55.0,0.0,1142.87841796875,4.857608915967093,0.6382449504615808,1.989778221408562,4.018598890863306,-4.350832192069046,-1.1364318816006729,0.2900511559744076,1.0380847676149465,1.7794815262965784,1.2103896107756285
55.0,0.0,1065.8837890625,-2.1266248152801785,-0.1846560460701791,-3.3189790253317586,-2.6987053306646813,-1.7642299081466657,2.3205078452477785,-1.7170273922093044,-1.5143278947005203,-3.5024521567635114,-3.745152780407975
55.0,0.0,1082.851318359375,1.4404643640476733,-2.497609845745272,2.977542660234768,-3.822427090621674,-0.8973532742386734,-3.444034905423088,2.325689282128609,1.50684561904563,3.8144549449827054,1.9157451376499104
55.0,0.0,1095.4044189453125,0.4806428429420828,1.9752816748955588,3.176510429068575,-0.6420347491434057,-3.1089627267408497,-2.2219129414157424,-3.821775735262632,-2.054931079201636,0.3185428789395805,-2.862357476161481
55.0,0.0,1066.8663330078125,-2.981298120226592,0.945321996548386,-1.7620467422689714,4.973678157125956,-4.65492918465227,-1.3042401806344128,3.456014356991645,-1.332500832046838,-1.3922850048380293,0.6249584712485508
55.0,0.0,1082.8604736328125,-2.7540722117986176,3.532410510906498,-2.6295570896022684,-4.336850743970956,-1.1169329134073205,4.85101652361424,-1.0020343493294366,-2.8727491234552733,1.5687203778607834,-3.820328870280723
55.0,0.0,1023.59375,2.883595083936049,-1.2564345146936473,-3.751716775201536,0.253551144910201,-2.1230943705896133,1.531884013618554,1.749413469624871,-1.6267820679151108,4.94873086575212,2.885981179543116
55.0,0.0,1068.018798828125,-4.866599792282333,2.903372522041482,1.0912406696519792,-1.4265656548078018,-3.656128665214574,-4.464538816822865,3.9571133359808393,4.852346911669255,-2.8501437238257283,-0.6372965656597147
55.0,0.0,1071.5667724609375,-2.461885596041956,3.3787080827616087,-0.281057061249272,-1.9822280567031043,0.2372073146007771,4.764876584126318,-1.4682929530408335,4.010162020380943,-2.7439918375531698,2.124248920109883
55.0,0.0,1070.6490478515625,-0.8607236516055767,-2.7547837500979693,0.1897036532222422,2.1064431669869608,2.8470978748599807,1.863955299470493,2.790884528174735,4.624416514802579,1.981918210596108,-2.6188142954433045
55.0,0.0,1090.1124267578125,-4.580428153185739,-1.982154233733804,-4.828638001510033,2.805504428727539,-0.4799090322487966,3.0822262907164184,-2.5688206562697538,1.3078401218096944,-1.1355968353118937,3.773791168903813
55.0,0.0,1067.2279052734375,2.4210975514576525,2.547060386861542,3.364572112071889,-1.649706807296556,3.038540850519235,1.7403208129329792,-2.6311771352034405,-0.2151625251699753,-3.632384625057937,-4.9103282683608125
55.0,0.0,1025.2447509765625,-1.3316095011972124,-4.432355651278048,4.885241040381157,4.271098852386761,3.2769468660905066,-3.1270700416193504,2.1159045647971304,3.640134599922723,3.749757861572048,-2.015162169103867
55.0,0.0,1057.874755859375,-1.6771083182116309,4.455620018640246,0.712437961244559,-0.4843374432827438,-1.2116904167289402,0.5852022097730512,1.2600885029513371,-1.8697961012011155,0.4357034766366618,3.8906230771835872
55.0,0.0,1026.1885986328125,3.987983380248277,4.160288854089737,3.774392915720583,-4.808412216216354,-1.9622254307408005,-2.920344853823273,4.678158317508853,1.850014336462645,-3.201653050779251,-1.450652576896645
55.0,0.0,1063.8582763671875,-3.495888480864399,4.961809632253617,-3.894922045109672,0.0043129687195602,1.825073714210898,3.99391118001102,-2.322769687006015,0.5129258067074938,-0.1822079416373583,1.0432551321227068
55.0,0.0,1076.2757568359375,-1.050334732880276,2.7720046520895734,2.417747832184471,-2.244734359898729,-4.501784482737158,3.619506601798353,0.6339552112581774,3.522649204892648,-3.85132186092684,4.495015704592602
55.0,0.0,1068.7034912109375,1.615869950618726,-0.6342325850383235,0.8533278954281585,3.509659779112408,0.1631293216627476,-4.205189885692968,-3.656515019154972,0.3011814160433914,1.1642262010175264,-3.4915478248262586
55.0,0.0,1054.972900390625,0.709541503660736,3.848327080855805,-1.4877734680179944,4.66875948938592,3.8975332229052526,-2.17309666263156,-3.329415271744988,0.1020635582216815,-0.8481102571314256,-3.130025547881328
55.0,0.0,1043.2969970703125,-3.847121559138579,0.2267998830209041,-0.6858118587091555,1.3171575240474915,-4.141622079718225,0.2107642037825616,-4.507268506773575,-2.670948120527473,2.493578921466777,-4.53399143894768
55.0,0.0,1062.05615234375,2.113150520966732,-1.7256580211186106,-2.48350552683021,0.7712342988270793,-3.2334915549500645,3.377567924752965,-3.038105347293233,-2.2846494057069204,2.2272596211117204,4.930185069964175
55.0,0.0,1043.18994140625,4.69438634933706,-1.5431858483795082,-1.360853385904857,1.6448161058402668,-3.8433106277841618,0.8128896090083781,4.5801033196882965,-3.0890692418345056,-1.9670167014638904,-2.5720106094082054
55.0,0.0,1100.822021484375,3.2976981538961283,3.127677108627063,-3.4324239674825687,0.9889268802762156,-0.2564445848642647,4.354655347992015,-1.32773771015526,2.108550037395829,-0.2052598200842066,0.1658603413199593
55.0,0.0,1070.8419189453125,4.588857572813119,-2.197577629364489,0.4257291301434494,1.964726322229029,1.764911532641298,-2.4504995734900104,-3.438540660727522,-4.76065865270906,-1.7479501499011398,-1.0986499075452922
55.0,0.0,1101.587890625,-4.189058314890325,-0.408069835526649,-0.9458243718389312,-2.400010761090634,4.76217576238794,1.2859738304505717,2.471094459957502,-3.8739114434210777,-4.271889824141804,-0.1210776807030615
55.0,0.0,1026.46484375,-2.216751485676559,-2.3680114444285665,4.286420653528847,-3.0712201657627234,-2.749995328159016,4.481144559719839,-0.9952822377392936,-4.085051413911131,0.7498961883865052,4.211178794014771
55.0,0.0,1122.83251953125,0.12007090505762,-3.894680431164529,4.591962768026633,-2.025054195446503,-3.4801018074062227,2.7479843901765024,1.8711895020844864,0.768455931630414,4.440302488869454,-4.7498794775670605
55.0,0.0,1040.3929443359375,1.166902206074023,-0.2788286138102238,-2.151994896816796,-1.2492447742684556,0.80811926430989,-3.338279535637352,-0.548644888022082,2.326100596081908,0.1554497368098895,0.2826814967558491
55.0,0.0,1048.178955078125,1.9184045659464344,-3.495248367902579,-1.0253314340186854,-3.768350845251821,-2.939438536173368,-0.5172320121222391,-1.998414755095066,3.906014413426583,3.2932639311819507,-0.2943837450403581
55.0,0.0,1026.5889892578125,3.584814576661641,-0.8067982074773052,-0.1472680000134039,3.800232786782424,2.080058547359888,-3.798495034362747,1.506606869863293,3.26002612898456,2.7302090987008585,4.683997323077053
55.0,0.0,1035.3270263671875,-3.7430209062191766,2.0299094365615646,-4.003789960985104,-1.1311493892864224,1.4323399234104786,-1.7819628375252,-2.1893990369459138,-4.217019993804199,2.07160307926042,-0.9965941077698232
55.0,0.0,1104.055419921875,-1.5723425982886887,-1.098389008927565,-4.452428643449537,-3.5240026824499004,2.409065055326961,-0.2276421005563449,-4.20399877294685,4.5089702364828845,-1.5263666655954444,4.184916193645972
55.0,0.0,1106.6873779296875,4.0204892668783945,1.7584460476535408,1.7349657478403486,-0.392599822454553,-0.1400670933140659,1.0692850497204809,3.6881935468856746,1.700519786642935,1.29984180381118,-1.7580766306231883
55.0,0.0,1054.151123046875,-4.22175294798334,-4.976922365348961,1.4129625109287192,3.756138396680276,3.515528658033622,-0.8052164814306622,1.1675151826497654,2.463240217742221,3.459813018412662,2.383464959124613
55.0,0.0,1085.6033935546875,-0.1226086061485203,2.3170929583867057,1.2418954514160276,1.0900656952950811,-2.437151663692028,-0.6571019429624743,-0.6647656776244526,-3.320840913704701,4.639415954142807,3.5558755376641304
55.0,1.0,1033.82666015625,2.9869105594423733,-2.2429294812908465,-1.7177695070250607,2.523180185970176,0.7720481266487689,4.396502403780856,2.189276967657353,0.3507666960531145,-0.2038371220093058,2.9174726911305395
55.0,1.0,1079.2515869140625,-1.326135735954991,-2.2034241202424374,2.6407873743838124,1.197269148506107,0.2506576321631231,-2.6720373288691217,2.1584159037183897,3.5975909394604244,-0.5107081703163283,2.4843804511982706
55.0,1.0,1040.847900390625,2.6788167245513304,-3.110326518101614,-0.5981027034704409,-0.9295888194914372,4.812341030435047,0.1298800481287259,4.074603412453728,-3.782318936173745,-3.1791355778697508,-3.375185273731512
55.0,1.0,1036.3248291015625,3.243037998502823,0.8562476678235511,2.7128495388207985,1.7362894031707508,-1.2450080048237675,3.38683611564804,3.710695780712839,0.9211330701304208,-2.613590843019864,4.143784478715139
55.0,1.0,1043.31201171875,1.445467955786854,-2.0981491455743733,0.3322399550847104,-0.8644422431785381,-1.7000852377782627,-1.8998741860149664,4.537850962009795,-2.4167933246632547,-2.891923326495834,3.975163247285555
55.0,1.0,1036.940673828125,1.231473875279276,-0.792034164203931,2.040091008356656,0.4672598079454344,-1.1989860961958696,2.530356901249484,2.3098166254362567,0.7103306732787864,-2.1121951346610253,-2.283519775781687
55.0,1.0,1056.0042724609375,2.8555314234953,0.7309106895376758,-0.8930107586112567,0.6023836383414638,0.731516775502669,2.7165703124775016,2.238811849643181,1.1380969047983545,-0.0095767982279948,-2.033102468520564
55.0,1.0,1033.3250732421875,2.228356045393923,1.7908309550183148,-2.8262901730290144,0.6764488722934745,2.1909983775168094,-2.186355318958296,1.903750251923424,-0.830465931107053,4.299352052580608,0.032014463454431
55.0,1.0,1062.732666015625,4.048743301934123,-0.9799446343321208,-2.7995989107347343,0.3940145079237798,3.217941872635232,0.4316258268977879,0.5269295410201853,2.3207469434908994,1.4277946374835606,0.6416583062705414
55.0,1.0,1061.919921875,0.1878122449836903,-0.965460023378987,-2.937982873499099,-2.111464621903181,1.736717380603988,3.416241880601428,2.84199436949438,-0.8002258621613887,4.969856220874824,-0.7323152738263989
