Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1068.356201171875,2.9834389593904644,4.740330695449256,3.220475441942828,3.6476272343976426,4.9482892021935,3.563579000825632,-1.782703165397406,3.1363864148687384,-1.9398480728812688,-4.507529353765247
82.0,0.0,1051.2685546875,-4.32680275463059,4.073701327279226,1.3112813417583746,-2.195681561999792,-2.31164380833621,2.973440400980792,1.7367788647787012,-2.0003463667206187,-3.899240493261817,-1.2059975328643064
82.0,0.0,1026.6646728515625,-3.585375786885155,-4.848863242262051,-4.487564172744838,0.7148896335608601,-4.823894968175583,-2.113200259861498,1.1692487340265068,1.5554116666475268,-4.138926613879047,2.664865714970989
82.0,0.0,1050.8653564453125,-1.560251841717368,-2.008999937559638,-2.5254417105817675,-4.225006414554091,-1.459998860628561,1.4980723175588953,1.972080196885413,1.7068243914301269,4.196707612924266,-1.7334846143193214
82.0,0.0,1030.3731689453125,-1.911539070090889,-1.437122676302219,3.955446434381916,-0.3357378136965465,3.736882712890925,4.778515389640841,-2.8989698752769604,2.8934257233194423,4.755753951952874,4.580913209963564
82.0,0.0,1056.5972900390625,4.351008629694476,1.6352732618919097,-0.5124912227049041,-1.4406228048263725,1.7992414103550338,0.7572463084668062,-2.603149638473877,-0.6325521006814663,-0.6424347368451775,-1.0579895156569687
82.0,0.0,1048.4915771484375,-1.254067494841768,1.5072436915782426,-3.811183265526542,0.9662543623961072,4.44917833342023,2.7237521677894385,-4.322075920858339,3.647485422702712,0.8333134603447521,-0.5516862491919312
82.0,0.0,1079.9266357421875,-0.1476768566857842,1.8305751099389127,3.67329805611247,-2.304470584614664,0.4944660315662084,-2.734550554540028,-1.9163742298994848,-0.8894878045227586,2.0529973794925027,0.3960280984017519
82.0,0.0,1054.3455810546875,2.310843493018858,-1.6756428956926457,0.3469294112409402,-4.416510124979249,2.965124000431051,-1.886189676031416,0.2657825154764337,-4.583115611219799,1.3062495458934675,2.011148317454631
82.0,0.0,1047.61083984375,3.4916620455163443,-1.1023180142660571,4.332162889190755,4.901590346675537,-0.55644831335999,-1.3668035284114914,-0.2733403077331502,2.26074466102549,2.514098013012842,-3.3628933742438987
82.0,0.0,1074.208984375,1.082059246148754,2.9814058826186294,-2.0018253220208693,-1.761037536536648,-4.392558797004819,1.266722841511383,1.5440311169535326,1.083873143852471,1.4751467699517162,0.0133280817840368
82.0,0.0,1078.646240234375,4.919804348784165,3.1681567447190755,2.879456067743398,2.02303485219225,3.942668979420109,-0.3162558686388959,1.2955658139136714,0.545655550133227,-0.5215621397781023,-1.401507619383958
82.0,0.0,1082.7413330078125,4.498655303056328,0.2282714120447151,-2.3479757771203675,-0.6818092996994576,-1.3658580671713545,-4.363066056056958,-4.525782028489558,-1.0741956302954616,-1.3933975094216238,1.1489190390649853
82.0,0.0,1070.183837890625,-3.643239550469567,-0.5592418691622365,-0.667442605981849,-3.367208785214186,-1.924171095901872,-1.4516062296910497,-1.4507174529449125,0.8525545362609757,-2.3769463436963085,-0.1353826716058233
82.0,0.0,1053.93994140625,-3.256821673052336,-0.2018976436081363,2.7657511257756173,2.5447987674640675,-3.128215433911914,-1.030488483074285,-3.2267403684710105,-2.208559748849249,0.6531921468914428,-4.969316880314347
82.0,0.0,1101.7735595703125,-4.405067034203243,0.7787880284549589,0.4538628030777127,-3.800269528439685,0.0667540312486147,0.0991509326020798,4.178611237093634,-4.620269457274842,1.7858630656253478,0.6165768976412389
82.0,0.0,1130.3311767578125,1.5148178587610683,-2.60937026795062,3.11738907680998,2.2530406489215444,0.805708828514403,4.108288110465367,-1.02222287725334,-3.311019353021364,-1.7331089352784643,-0.9134626396781638
82.0,0.0,1039.6824951171875,3.9563242682369584,-0.1710414473609347,-2.63802237663253,-1.8076128797955355,2.099781906857655,4.821825629274812,0.4655535916743281,-0.3820419976650733,-4.803476615489603,3.107279786002417
82.0,0.0,1044.710205078125,2.540845374100388,0.575277420984472,1.903648919036916,3.4476946619173283,1.2444639277816636,0.4564178477073186,3.279314345064961,-0.0315170329635279,2.868608747702025,-2.739439446261687
