Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1168.2637939453125,-4.408228041519196,-2.7915429377210925,1.379947920558127,-0.8270766929687685,-0.389571869334179,3.792834762435442,-2.0345690466013693,-0.0118827493550224,2.996770913671863,-2.4066761754312225
84.0,0.0,1075.889892578125,-2.710677877363879,-3.008701032163308,-0.363999028862259,-1.730918227057892,-4.166223536317587,2.361586715389413,1.3861237293127573,2.695686358830086,-2.4939067315008407,-2.284243623204258
84.0,0.0,1095.5860595703125,-1.6356852562084874,-0.1743082181148256,-0.077199195933046,-1.2574907411212588,-3.6997222093511097,-3.562562555475908,-2.59945087689157,-4.734254960773984,-3.858753748152784,-2.0681602968667367
84.0,0.0,1080.075927734375,-0.7968620477477923,4.940226961321656,3.6782834584805775,2.430086275804721,1.9196530566335204,0.1665029446769761,2.965244113266098,-4.142820638875179,-0.2423657319528747,-4.934919498815589
84.0,0.0,1026.52587890625,-0.2280399415764691,-3.3026649241462573,3.528612430440445,-2.3662313843354177,0.5211591441914187,-0.8949966619648233,0.3718358550606986,1.2628557464075687,-2.695728381258298,-0.7276724866948996
84.0,0.0,1087.98779296875,-3.060934616019509,2.7437540927183024,-3.588210812050346,-4.809373732961143,-0.471541477329767,3.5664902203694098,-3.884740214730044,-4.32016932774189,3.297502296754505,-0.3779934676391638
84.0,0.0,1077.5538330078125,-0.5586331513735647,-0.8691581321148663,3.9591261632227663,1.858235782079035,0.2894967184216446,4.9796001045291725,3.7953160969918223,0.3750887436424825,-4.10615095767154,3.1893141384994887
84.0,0.0,1049.964111328125,-2.5005205713304184,-4.607658629695583,1.6186672827947044,-0.5982346881397707,-2.220055149141176,-4.461052020361396,-0.4920111974902248,3.3156263084286444,-2.3805011217673915,1.604751896070134
84.0,0.0,1074.0166015625,-3.2472267351145065,-1.9723473411141936,1.4089692300071448,-0.320908933895156,-4.383559720837445,4.094289567386856,4.448397564376476,-2.2311745472925915,2.5688691355208064,-2.8078427781670987
84.0,0.0,1063.173828125,0.0403420621806773,3.423671237937928,3.0682966419207283,4.58396551230345,2.9573278549626014,-3.159667621146525,4.375324958178151,2.2604528805394324,1.041679843331936,-1.9837988425568545
84.0,0.0,1094.677734375,2.327245451700416,-3.4781169975112483,2.768553421132677,-2.6984690103448377,-3.575500114225421,-3.207508106582752,-4.977336837708349,0.0227988956092071,1.2686266118302578,-3.869150676685161
