Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1093.1087646484375,-2.811958718723627,4.287277462348628,4.837743924228047,-0.0563456097738352,4.643599225000871,-0.7803482305572267,1.7139795018050998,3.458190372022587,-3.365283534306849,-3.3940152517315125
22.0,0.0,1148.51171875,3.821490094645728,-0.0802370613322898,1.6864219824488167,-4.553349584703026,-2.550756596621916,1.6940913780992153,-4.582388034744156,-4.690508317587659,-2.5505239880539463,-2.2977898004249244
22.0,0.0,1078.941650390625,-3.366117565554483,1.8959275163711995,4.300078132014479,-3.407672687869999,-3.615512339196264,-2.0734290236618538,3.977180291428784,2.2487428856082854,4.593611606921451,-2.391234268085843
22.0,0.0,1076.353271484375,-4.345309099571927,-1.7815053727914751,0.6248384692130777,2.85960006040351,1.5854793855205305,-3.9725005327022034,-2.430617881826147,4.736845791933984,-0.5586410631908425,1.337109740681136
22.0,0.0,1085.675048828125,-3.786280282131384,-0.5855755563479805,-2.54638189607197,3.448294268570356,-4.420823431388792,1.8633129612831123,0.8095666916055366,0.7092153722189254,2.644678046039348,3.002431182602564
22.0,0.0,1109.819580078125,4.443558331866919,4.657552923607316,-2.8631429698449065,0.9277327359138255,1.0068076283459266,-4.802377637229753,-2.8541623133862792,2.9685524834131254,3.744510232575143,0.1489740107275246
22.0,0.0,1139.2872314453125,-3.206440016831765,-0.6398044839376684,-0.1360610094975189,-0.3754958163487254,4.59462447908316,2.741400933885786,-1.992230373794648,3.9717296558146167,2.040923473530394,-0.7830864017132955
22.0,0.0,1073.5474853515625,0.9910495558071696,2.652274231982897,-3.743470159821598,-2.715392951689849,0.3522234613273962,-3.3203214563334127,-1.8939426405793949,0.7509883468346832,2.464587567447186,1.0560594173053408
22.0,0.0,1057.992431640625,-0.6343134819956484,-3.418720002053864,-3.339447377127309,-4.556157113337632,2.514554554290425,1.9812833671675616,-1.6605977263665652,3.693581798627793,-2.869593377066665,-3.4506222481562854
22.0,0.0,1100.4267578125,3.507884455763774,-1.457127548194869,1.526285430345907,0.3745265850853432,-0.5857688255066584,1.574882887325849,1.5501470779617588,1.8355394560666136,-3.943615584251201,-1.749361827259165
