Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1069.694091796875,-1.1993661986898605,4.265933407701482,3.995372625114399,-4.881018777455801,4.115968173331009,3.529395261373109,-4.1419948137449625,4.30636367337128,-3.175573375696583,4.87512632424043
19.0,0.0,1075.5526123046875,4.067824080573768,1.942739761902434,3.159412199169761,0.6931766392925951,-1.657441530514378,-3.614920971378455,4.157601087776436,2.0824740838298137,1.919085265229608,2.099888853460373
19.0,0.0,1053.9178466796875,2.602417260992404,4.883311534106818,2.675035702067889,-2.500330717771463,-3.025118458728718,3.6457052071912255,4.2732101927973645,3.263152542465468,-3.612573701437718,-2.7052546761065392
19.0,0.0,1116.5113525390625,-0.7183649965834746,4.409788494924435,3.732577992441442,-0.7986131935811036,4.616611181361138,0.1682451139728025,-2.4405708892973466,-3.8679486473612448,-3.87277971350934,4.199418401665856
19.0,0.0,1086.082275390625,-3.1028201754185667,-1.620893532310117,3.302753232177798,-1.1790722763726724,-4.769736316448533,-2.336868416182498,1.1900787937945978,-2.188377338984357,-4.46841896135176,4.2278466581968495
19.0,0.0,1060.491455078125,-4.877976178418466,0.5186534319654958,-1.579500561332376,2.349672747198346,0.3687085258645091,-0.903389609333188,1.737274233773748,0.335541313373664,-4.755769852399942,-1.4684234468013213
19.0,0.0,1053.1329345703125,0.4915792005395971,3.828122437843541,-2.6507422184857377,-3.291423313944195,2.141209749679901,2.7110128292960525,-4.860972635715621,-0.4276751897644413,-1.2181627610144925,-2.293407646040944
19.0,0.0,1069.884765625,4.270802951641059,3.634332493541127,1.9728107158690689,-3.557933718544268,-4.441623903558762,-1.677955460153104,3.014663322671119,3.632759407978456,2.77367655721942,1.5420184970762527
19.0,0.0,1062.9134521484375,3.699692286579881,-2.5511832649884147,-4.24911046514828,0.8345221041264983,-0.1597765664034192,2.176865929693821,0.2945334636162089,-4.5859885698820975,0.6982576538062277,-3.798938937502253
19.0,0.0,1042.3609619140625,-2.117156570254914,2.6908052871787502,-4.42369815987591,1.7194386741648318,3.5718308516419324,-3.0642191578169644,-0.7669821106802104,-4.839174488336812,4.864800315585336,-1.8557682287963324
19.0,0.0,1083.174072265625,2.167952876706406,-1.04193328637869,4.948927048698758,-0.2735031122688722,3.279795228540239,-0.2288798203536597,-3.644817219507648,1.4297301150431867,2.176676478958176,-4.094945203646837
19.0,0.0,1072.519775390625,-4.4912149088745705,-0.6119087117822852,-1.7560080488279843,0.2530618512764633,-2.219230063304064,3.3613639439815675,0.1193078685555359,3.1238647984092456,-2.711879025992646,-3.2730688985107106
19.0,0.0,1085.928466796875,-3.249607941858718,0.6925874598812465,-1.8747041082017235,4.685913912313676,-2.5716792795646857,-4.929496105625942,2.9768086804455898,-3.351025900431573,-2.105063263810262,-0.9130294464429314
19.0,0.0,1081.3995361328125,3.5157012859418195,-2.7725402772552328,4.788242114750341,-0.1781825056852568,1.0612531910581886,-2.6358963376070745,-3.80422795207688,0.4821990060692727,4.460266710560099,3.935749865562604
19.0,0.0,1085.1024169921875,-4.656453981826007,2.1809009663627643,1.2776004378962993,0.1088367237012635,1.6290315463751923,-3.9109535465837375,-1.0971608247588889,1.366207485484349,-2.5475382660675066,-3.0513825612436145
19.0,0.0,1070.3455810546875,-1.4414717487621398,3.198122042392926,-0.261416577255348,-2.0822556840386373,-1.293659221893753,0.5802931398341205,0.6617917855262911,-1.4701346758867473,1.5056368897120809,0.994008089122616
19.0,0.0,1024.801513671875,0.8534750921614878,-3.2841856915995864,-2.0873322761648354,3.30443534989681,-0.4229191813547848,-3.414698780427332,-2.300659143302145,4.080623120671502,-3.598576275718087,-2.920777625103302
19.0,0.0,1085.79248046875,-2.6169237044440283,0.9271425945492152,-3.1367847813706646,-0.9645894691147304,-3.531083141559656,4.395826889992517,-0.2999199537604067,-2.376523569060585,0.2900473611062164,-0.3710633949275763
19.0,0.0,1053.908935546875,-2.8531506214057907,-2.967155972020852,1.7591598451502568,-1.3199999862076377,2.248469959013221,-0.7246545124325259,-3.390830696486704,-3.1462724866012737,3.970705135010121,3.321710265539544
19.0,0.0,1113.07421875,-4.318890792375542,-3.551614121810903,-2.314803340669277,1.938333977036331,-1.871686666948929,-1.0466506161692362,-0.0895723111144892,1.7850048085741037,3.682940652149679,2.6343941676064926
19.0,0.0,1036.5244140625,0.287807539403202,-1.4703364499940577,-1.101893544457273,1.570818797160455,-2.8966771224155705,4.880946113884511,4.929595355869074,3.5680791236323923,-1.9156746737048769,-4.285453147241159
19.0,0.0,1064.6024169921875,0.0870518798229271,3.30662471701152,-3.590139109586279,-4.126495569601803,3.6327279305967055,-4.673952175599635,0.432168727458027,-4.104443000396044,-0.295421131483188,-4.740121163137261
19.0,0.0,1095.119873046875,-1.721230494238907,0.1352275219722676,-2.808835239796913,-2.6532436083007376,0.1560395165284109,-4.160462429023287,2.21703966703429,-0.6110571458645309,1.1872434870573816,-0.1596485137617715
19.0,0.0,1121.9371337890625,2.970102369709256,-1.983605422189504,0.6635094065882665,4.522025523766619,0.4197183580063202,3.865968860160852,-1.966819573071949,2.888855346746766,-4.301024463198189,-0.7504175558161874
19.0,0.0,1047.215087890625,1.2009204034933507,-1.3471385396562403,0.1745166803606004,-4.343226167918197,2.7518533194420822,2.5874195403085567,4.466445170200842,2.791710216611218,3.318716541707179,3.741690137765767
19.0,0.0,1063.236572265625,-0.5640364236909807,-4.281529845915238,-4.126348234788203,-2.813037118895628,-3.344392758149753,4.026461047401659,-4.435555302851974,-0.0082041655708096,-4.1200240549759926,0.6641623895171307
19.0,0.0,1076.9884033203125,2.3560851064149846,2.534710602408171,4.1838178940154656,-3.0299422160904763,-2.748018592732951,-2.999332810433629,1.2087838876490338,0.9430673770197,-1.444662835927529,2.969574407251799
19.0,0.0,1095.7532958984375,3.908328457567016,1.174220292937591,-3.678602346520406,1.0821726039746409,-1.43676641817861,0.7237960936489118,3.958903824233399,1.1379125312927163,4.794786129362098,1.1955691533763169
19.0,0.0,1084.694580078125,-0.0941875819881667,-3.737388611693437,-1.308686726098665,1.3570672943740476,-3.603135892115717,1.6419861395576776,-2.785869710842789,-1.3662663505960766,0.5888008974381851,-4.937698684913065
19.0,0.0,1060.52978515625,2.552835677075861,-4.614458108092429,4.390802782586164,2.145924638944021,-4.004835108036693,-1.9084253638541733,-0.9159205226845016,-4.6234449719338935,3.4997334382556744,-0.5134593887408627
19.0,0.0,1102.2027587890625,-1.864522799843345,2.9113827152015004,-3.263401268928262,3.912661462537203,-0.7291964136860436,3.134951100972902,2.531944470310453,-1.726806092927193,2.940251951407115,-1.1067422468818346
19.0,0.0,1073.955810546875,4.9585455316004765,-4.564023911709962,1.0915597970371929,-0.4061256972356366,-3.994142636419999,0.8220086954982531,-3.07608256339488,4.435047538523232,-1.077518648529586,-1.7407404367252188
19.0,0.0,1058.7086181640625,1.034279412939405,4.122715069175175,3.5898818746811205,-3.8377203455136746,-0.3731546059456194,-1.2384069425701227,3.2427252651894563,-2.906349453949394,-2.374481634297138,1.6580748033955173
19.0,0.0,1044.7532958984375,-0.9092834903251904,-3.821809618256256,-2.579938229301779,-1.8976406246824984,-2.015785672797445,4.515050919591319,-2.8246174803895943,-3.413130347031312,4.1848170671394005,-2.5716597970302346
19.0,0.0,1085.4625244140625,-3.6779081406216543,-2.197997970593425,-0.9019035615173268,2.856091734370884,1.3179918351420472,1.2016195621810055,3.719604136511064,3.815458334607495,4.326167763678569,0.0957635919250119
19.0,0.0,1119.0889892578125,-4.08331491494451,2.2675749297866776,0.8572693589024327,3.463226296612285,-1.0401500294031765,-1.4158714688232292,3.486775914263502,2.39776947887524,0.1879691822592102,1.2654596789900685
19.0,0.0,1174.5430908203125,0.628814127209373,-4.939008717411796,-4.922235531528458,4.127138539654439,0.93379369179421,1.0329710208969196,-4.2248842607754495,-0.971037333378141,-1.7814796938043824,-4.48178772022195
19.0,0.0,1043.971435546875,-3.85568545414077,1.6557969846279883,4.473115375094935,-1.4796545852104162,1.980001650119655,0.2468156813273756,-0.411169562944722,1.877678934489161,-0.7622021924471643,-3.5451038309937566
19.0,0.0,1101.3458251953125,1.5198252883456125,-4.034299492170303,-3.888614648488757,-2.2635599187884354,-0.87099640035348,-0.4941906581481445,4.717228367858388,-0.395607934638047,-4.87309644541886,4.760430304098493
19.0,0.0,1107.668701171875,1.626570608472787,0.2693822385099107,-0.7349772184990471,-4.449153836909121,-4.989804274726576,-4.278066692098731,1.9254540340589985,-4.310094352858745,-0.1953676317411199,4.415639276797805
19.0,0.0,1080.4144287109375,3.063706244823063,1.5888115040340305,2.077934120741215,-1.645434290503327,1.5786162487286113,2.2355781172023086,-3.407777737493383,-1.993899242706068,0.9898937773133332,0.2052189683992136
19.0,0.0,1064.7177734375,3.2974581790709205,3.5620513474618463,-4.630949516520601,3.13335553721757,4.22931710961023,-2.561619681290143,0.8023972932172967,-1.0481942926488963,2.4009735182525294,-3.9768771649028793
19.0,0.0,1033.84423828125,4.503472129641954,-2.3811377120136368,2.871255548516604,-4.692945129226144,4.9119230259004745,-4.553596627689962,2.6302528369708424,0.7031087961098281,-2.8459932489429933,3.5764571043919755
19.0,0.0,1042.4058837890625,-3.41716853222099,-0.8243079639004582,2.561165946495869,4.268915794942373,0.7762614144677462,-3.3535879293139086,2.0311207163044447,-3.772655642824504,2.2442450517008696,2.491829517077454
19.0,0.0,1057.5579833984375,1.944298809691292,-3.1379136554162548,0.5872099962895119,2.627300104520117,2.4350191237992904,1.4380121518138171,-1.4395619864672329,0.1741492826471224,3.09816696980532,-1.235228870241757
19.0,0.0,1056.130126953125,-0.3349650782173619,1.253315678880993,-0.5437385062810565,4.922224118624012,4.402497689834171,2.939057902499897,-2.149976986155044,4.686202958947705,-3.2407896766047672,1.965694008481112
19.0,0.0,1092.8065185546875,-2.234899900341187,4.728088110663171,0.2771004483508843,0.4271825196147301,2.800871009897895,1.9415154227296936,1.4811243024352183,2.5494047144699152,-0.8876805334474405,2.212943187665962
19.0,0.0,1131.181884765625,-2.4589532530241427,-0.4267566001761684,-0.1308957271474913,2.4254697009364694,3.169125114455726,-2.1745538364010706,-4.724603581154124,-2.687756799112239,-0.5674715456725998,0.4856973132906326
19.0,0.0,1036.936767578125,4.753692318688962,-0.2993903375093527,1.432272847928619,3.749247245795509,-4.312626240903676,-0.1973333807798933,-1.661778073423041,4.818296308780873,1.7034148906811677,-2.075277679875912
19.0,0.0,1047.7977294921875,-1.2206648346511295,-0.0377243612079061,2.3486242488787727,-3.732837035847967,3.916634308070402,4.649531601446279,-1.2826052830415762,-2.5846615044828383,1.363674354174912,3.0179154127814893
19.0,1.0,1069.694091796875,-1.1993661986898605,4.265933407701482,3.995372625114399,-4.881018777455801,4.115968173331009,3.529395261373109,-4.1419948137449625,4.30636367337128,-3.175573375696583,4.87512632424043
19.0,1.0,1066.740966796875,0.965959986499918,-4.304526401699102,3.159412199169761,4.739780190798717,3.0159952831061085,4.119053147415963,-0.6882797517288455,2.3874070228831354,4.667629108115913,-1.1075228173983651
19.0,1.0,1053.9178466796875,2.602417260992404,4.883311534106818,2.675035702067889,-2.500330717771463,-3.025118458728718,3.6457052071912255,4.2732101927973645,3.263152542465468,-3.612573701437718,-2.7052546761065392
