Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1063.008544921875,4.115493264349588,2.625168199602826,2.1074650410838256,3.109106010225432,1.371697166106582,3.0818039259441257,3.3591327117807595,-1.1326176664807814,1.612633154173713,0.4491181098285866
63.0,0.0,1090.0794677734375,-0.6002754837230952,2.856859139163274,1.550089821684672,-1.231960453047947,-0.1942749363500091,0.2002344943917497,2.5670182367467573,4.821651513352855,-3.1651353939471614,-0.2901895180484555
63.0,0.0,1103.2196044921875,-0.3801502731088026,4.533857257181603,4.286057535427261,-4.633271109903144,-2.751472251338369,-1.2356422803128653,0.5777730765325266,-2.75249130603854,1.992551115523388,-3.284756920418312
63.0,0.0,1036.6922607421875,-4.881132902209094,1.2427496869525818,0.1399775858745009,1.780702584237881,0.6608931527788506,-4.053271918178627,-0.6548512934094068,-2.9742988440680613,-3.2999491646703136,-3.585060200618775
63.0,0.0,1036.5989990234375,0.3622114492803128,3.985103853784057,-2.6925664886909444,-1.1477964655341353,-4.809859809046798,4.260581244480829,-4.517612310075736,-3.89030985363465,4.021689197059846,4.400509704328318
63.0,0.0,1062.419677734375,2.770008136570439,0.4549791166957124,-2.219758711013581,2.701760401123485,-1.576419837158694,-0.7176944810264647,3.673508078589647,-4.448505986951265,3.085023208606504,1.907156421728681
63.0,0.0,1088.66552734375,2.2777624581566407,-0.6836448226060066,-4.663116416209173,-0.5511302073587796,3.756003548375036,2.281522566591838,-0.2373242830310733,-0.0533458500568837,-4.868268090765128,-4.892550237059215
63.0,0.0,1052.5367431640625,1.7394374173169425,-3.2911325372448785,-3.631748552637123,4.048553205656445,-0.2163714604667586,-3.2291669896853605,-1.832235241055855,4.072885406626376,0.472392868118046,0.2340306019294438
63.0,0.0,1082.44677734375,0.8412306851299505,1.0381657144106011,-1.8445334428920592,-3.256673853511388,0.464317413032699,4.482583029814473,-1.6591031129279443,1.7516825955595126,-2.8285561181490952,4.056975251328876
63.0,0.0,1107.916015625,1.238169289011105,-2.1788012925704137,0.9061862428373404,0.948861497277914,2.101794963662665,1.586905864577684,3.512313892835365,1.3750975597244215,3.5244176202785624,-1.2457906679191215
63.0,0.0,1030.7545166015625,-0.0192154519380025,-0.0040332627617454,3.77606992090586,3.955874285236394,1.0959111440850942,-3.804530641925272,4.872667967827272,-3.543732059381673,-2.4604288481667336,4.617496027184041
63.0,0.0,1031.06005859375,-0.4912766220879767,-1.309433358891784,3.091429203199601,3.4772969525495583,0.9786045064710168,1.742807614282459,1.814889522120953,4.454434581893892,-0.7821464658980783,1.0751278636979364
63.0,0.0,1058.2581787109375,-1.8533245946444945,-2.812504139917889,-3.879801542696976,3.3625448939864206,3.369863805702764,1.9083640115113416,2.116792160570076,3.710895241446849,-3.915962220400559,4.915847780898774
63.0,0.0,1087.3470458984375,-1.7610519989788265,3.410845903533078,-3.525622144232853,-4.337753949771361,4.412600693267434,-1.5358994470928882,0.3340155193299416,2.193593971250242,0.0541230717659431,-2.802846218562779
63.0,0.0,1029.5025634765625,3.1505279056968902,0.258021394110286,1.1898886385705731,-2.5337787760769004,2.6246384412157937,-1.8404757370626368,-2.4073467452660164,3.931180650947649,-4.49769154643161,-2.000004171319314
63.0,0.0,1099.5499267578125,-2.0151607055397376,-1.824209636769036,-4.894601134836483,-1.8334265111286216,1.6077847485798389,-0.4911944637459191,2.250672960861703,-1.3501413846409949,4.625378854576258,3.989647234125657
63.0,0.0,1050.8306884765625,1.0413001304353662,4.1199834083286255,-1.4781167829260475,4.328828151676134,-3.611230588611229,-3.5385815741547653,-1.2873077872549592,0.6817906661820423,-3.796550842201164,-4.387433989879222
63.0,0.0,1103.5621337890625,-1.4398928867554377,-4.225047878160743,-2.5703793327195616,0.1166376993608473,-4.533123107037246,-3.6800866001243135,2.969236175551063,-3.3197719109524337,1.198257444362261,-0.4860694896647697
63.0,0.0,1093.4671630859375,-2.8325282907911005,3.3050269811093216,4.089388607494344,2.9847553766696224,-4.383191768472635,-1.163969647516245,0.6832194436550401,3.312923671999864,0.8504389759714028,-1.5762697436609123
63.0,0.0,1060.0948486328125,0.1839809498835132,4.374911922318097,1.8770107114846013,2.0965966304744112,3.517713578621329,-2.3187525204704587,-0.4745960686583244,-0.380196181247511,2.5629025363543176,3.1465968177955865
63.0,0.0,1058.8663330078125,4.26991129836286,-4.022038154353638,-0.5627515404206056,2.298212695449408,3.913692580031922,-3.1181912587133027,4.100581154569728,-4.973826909933883,0.7749221686625525,0.8880213214811983
63.0,0.0,1055.253173828125,0.458857181738086,4.986688216789229,-2.185901706662246,-2.871610805373864,4.34936982751068,2.652500532602181,4.295373309519663,-3.164258497226513,2.1645968737421946,-1.8000880849032166
63.0,0.0,1089.756591796875,1.5957853928909502,4.704836420677147,0.5967060017886183,0.5867006350011312,0.354552115010355,1.0142320487560497,-3.9241586025738746,0.9493983982377384,-1.6539628352923352,-4.519904465027653
63.0,0.0,1076.969482421875,4.9902478247079785,-2.461328022924336,-4.161525973198251,-2.6885727128817294,-3.151712548450323,-4.8440334653811385,3.885446232180911,-0.8852948136499847,-0.4151457323593801,-3.010926103000941
63.0,0.0,1048.2376708984375,-1.2484697119513806,-0.3756553444899548,1.6493451078175392,2.497607971814321,2.5483608504893605,1.3287905005197098,-3.3045643742170183,2.6558227664067333,-3.584908666639123,2.3759043449877195
63.0,0.0,1063.175048828125,-2.4524149705623195,-0.4701352896776898,-3.088571601893797,4.499028429712093,3.0920447230045696,4.030766299133603,1.406496224204795,-2.0332965086200416,-1.9587606591436124,-2.708656824142502
63.0,0.0,1070.6109619140625,-3.283505773527428,-4.400292899492748,-1.0807812276422273,-3.6927185665068016,0.0695942513791472,2.8569900825172576,-1.025225041086428,-0.7001387982429268,-0.8903683497378285,-0.990638030272672
63.0,0.0,1081.5228271484375,-4.27344822507272,2.2739336607766454,-0.3181696879422588,-0.6211000270340454,-0.5189364842564705,0.9893061633755852,4.700326021682681,1.179421259768091,-0.3930645490766675,3.5878773449100514
