Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,1110.45068359375,-1.0115909277940034,-1.6045234161844495,2.2488348536140625,-4.726457211587388,2.44923456137719,-3.582377931938918,1.5705906248526669,0.6865686161871052,0.0956137934126575,-4.575976838921775
44.0,0.0,1105.021484375,2.558555636517948,-4.196007851371329,4.0042802397352375,-4.8991272870383415,-2.0664730516845613,1.8318292959617424,0.6179869425771862,-3.492517049389142,-3.4101429587861056,0.9098194739899448
44.0,0.0,1060.272216796875,-1.5544629534369654,-3.557610087762701,4.988962897697281,-2.772101993457733,1.0841201099365616,3.51676952011044,2.221879414981003,2.954025573761113,1.4329419134694668,2.852070172812345
44.0,0.0,1082.8843994140625,-1.6450062583234897,-0.8097905649070345,3.799059886173275,-1.5540226179284211,-0.641073463230331,3.718687820125222,4.309695838000929,-3.0211117274398003,2.095976016991022,-4.87701867116135
44.0,0.0,1139.3089599609375,0.2681042773175202,-3.802014476555347,-1.1115338861459678,3.4258420923015507,1.9771589600215889,1.157396549921299,2.1867554392876603,4.04524240443323,-2.2784710091619047,-4.331527216784276
44.0,0.0,1073.0078125,-4.197630030801732,2.4194978438534944,-3.1457867057502726,-2.208636560284398,3.60863539629049,-3.1037727479500044,-1.4687850296653888,-3.780110930692892,3.1673710067415826,1.318656454085775
44.0,0.0,1060.68701171875,-1.2029903642485436,1.3465912135665947,4.234786369227304,0.6621013140142482,2.255688321104876,-1.3581870355843968,-4.838429293499786,-0.9876221235123096,-2.155814170094486,4.60824292305356
44.0,0.0,1168.5947265625,-3.383081956106717,2.2786929814806154,4.560489342178224,-1.972358555150215,1.747973505118611,0.6428267657678646,-1.6165673035774026,-2.381033032420717,0.8724517022424063,1.128298163520686
44.0,0.0,1077.748291015625,2.1797632848223447,1.0129751796932496,-3.3421051427926374,-0.8304425158118249,3.439035544067824,-3.664306099934117,4.870811313580715,4.953735033849199,4.46130536038295,-3.44458687217071
44.0,0.0,1053.94580078125,-2.7445091482121025,-3.609672378087628,3.969669182771101,-0.5721603563377116,2.030222957236716,-2.6252911946958206,-4.004182572515711,3.271907719863496,3.8604767561022255,2.0233449370602283
44.0,0.0,1042.14697265625,3.517050797247977,4.903781838290884,-3.6816864726825336,3.777943580730891,-4.168027360818968,-0.6749208219514058,3.580509714586216,3.907948452822069,2.547814130668833,4.077362319964571
44.0,0.0,1066.447998046875,4.025736852818506,-4.775698725054495,-0.1748860715752842,4.396245881231213,1.317265515095901,-0.5006039671350724,1.812847305133225,0.286929113784037,-3.389564791376791,-4.684620151387068
44.0,0.0,1078.9755859375,2.2340875000065843,3.915559847276999,0.998666425002738,4.43261914934946,-0.2725704913528473,2.3940767098119453,-1.9816477614874288,3.548232035658117,0.3792443403469967,-3.09511381900784
44.0,0.0,1058.7969970703125,-0.146846647386444,3.052692973950545,2.964392279938669,-2.805042597690768,2.8607424137011304,4.407306762149494,-0.0219861433249874,-0.1539264741997144,-0.8139972074422221,3.113837012307501
44.0,0.0,1029.9217529296875,-1.9977305909246448,2.114835953852108,-3.814821716450102,0.0816842584178285,3.868258221449256,-2.0676241786403686,-4.404732807393445,-0.554982990258031,4.763468864931404,4.3673888853564655
44.0,0.0,1044.8507080078125,-2.0783288097239847,-3.124529818009525,-4.598505384756898,1.0226881568151391,4.737176659986062,-3.822433471233174,4.460110365546569,4.285323807585147,1.811939416527428,0.7760239432753
44.0,0.0,1115.9949951171875,-2.9434514067473434,-0.3624640033757567,-2.3567839074053056,-1.6729500730652975,0.8628860283032669,-2.943938079023017,0.8148811478643205,3.056544062561993,4.848953314076489,1.942975519340954
44.0,0.0,1086.5621337890625,3.914933666939565,-0.168148795907272,0.2327951636526037,1.529157091184878,4.138555165507047,-4.831517938562442,4.760027257039177,2.157912272910356,1.3446267633486366,0.0112476295724626
