Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,10609817.0,1.3949274895188442,1.9085944476629777,4.293358617309043,0.7294583903812732,-3.8361014137678593,4.342601748940574,-1.0476743992458393,-1.9541611897562563,-2.885802792452778,-0.61574737367574
82.0,0.0,36646128.0,1.4956296756477538,1.551782398030297,4.491046027577871,-0.6185795158049174,-3.234072073688167,-4.339475706572816,0.6126008170122388,4.634588421800023,-3.000919266998353,1.5087047427014753
82.0,0.0,1440464.75,-3.830945874394896,-4.253298917774181,2.1177041658097195,-4.137188017146542,-0.5378377525904705,1.0487923213724226,-1.470852943967777,-4.168392922324882,-1.8876213956724048,-0.2717924772545617
82.0,0.0,19308814.0,-2.4258333749553085,2.336026942929772,-0.9042785058424104,-2.53174896827975,4.135746404177974,0.9108024240595328,1.0744164498552076,-3.471521586996049,-1.075926592044243,2.339412414711248
82.0,0.0,993840.1875,-2.1146329971260744,1.3563815720749297,-4.4446620781139226,4.1986648128461255,3.4942635365203394,2.776499133670044,-2.738732433808585,4.27982923866387,-0.2716931817827088,3.3549526300091053
82.0,0.0,47692856.0,-0.2374599332929499,-0.788570460454042,-1.86771509903596,1.0851947856243926,0.1767428768547638,-2.237247134573731,-3.835456951541007,-2.0729669970224367,4.5173750114637645,-4.698815061955906
82.0,0.0,12943179.0,-0.5592787930871097,-1.3187445210737732,1.298447687461902,-2.296575854813736,1.910723374966828,-2.69598770229414,-3.766491196797088,3.750574346259416,0.8732593206746886,1.0728288864906608
82.0,0.0,7173483.0,-2.972913385304609,4.224767619886578,-0.5449308625541294,-2.814664852479228,3.981544071062398,0.2890518724825943,-0.3578981346975922,3.493549707492446,2.4757123663111607,-0.8727307128000961
82.0,0.0,1669426.25,-4.316153608917269,4.082944691778653,-1.1694141191738794,4.539142717966149,-2.085138909107812,4.452715052993764,0.8805525122444191,-2.861411482030394,2.634544259828365,2.836970038755082
82.0,0.0,18438428.0,3.806410501566159,-2.0782100328084625,1.50880190463758,-3.611820855428893,3.068147503165436,-4.065311731392608,4.761694965850493,4.915049208569096,4.660205270167207,-1.179898328667167
82.0,0.0,46734912.0,-1.7754542868749472,-0.3345847836768385,0.2579671835533332,4.681104828110058,-3.184254203842778,-3.374286137733189,-1.6231977763742451,0.2376837538238962,-3.70931225673415,-1.88239149537674
82.0,0.0,2562219.75,-3.4461174112820467,-1.5026662291783364,1.8647655426525984,3.85900270519298,-1.8179810804082623,-0.1563913410603152,4.261854454681783,-1.777102279606483,-4.37026060068721,1.2920467180210693
82.0,0.0,7277327.0,-4.605536830614931,-3.15741624263674,-1.4692504591522677,-3.529306404211244,4.857927011961282,-3.573287521013244,-0.6773092025559029,-1.001106498638892,-0.8915782804074324,4.090205407346758
