Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,42358556.0,1.8021908655722552,-0.7215128378504208,2.9195502774603668,4.637682600456994,-1.8573033852878649,0.7971776247656912,1.83688207624974,4.29860077634264,4.890875084213986,0.0827035585520539
24.0,0.0,28572250.0,0.4092160961860713,-3.701002774024693,-3.7694921690594287,-1.5501081290034977,-4.677112138204517,-0.7968030538413426,-3.842231059816773,-4.212993923267619,0.4237666681967162,1.80574205924566
24.0,0.0,1468443.375,-3.9021630496902415,3.5287486487944832,-3.861893704041981,1.0320871822464186,2.341837091024224,-1.003059141159106,3.964705463010685,2.411251182526952,-0.4971194938499774,-3.385794967776447
24.0,0.0,6378328.0,-4.906125043199003,4.803377268627692,-0.6955400105687604,-3.201356019429652,-0.1088597191681142,-4.156864963869355,-0.8547554192193507,4.947386199173764,1.11712478090236,2.34629438129721
24.0,0.0,1818912.375,2.53077311005238,2.2500147579265084,3.515137244856413,0.765588212319531,4.846113444880494,2.3386802918199514,-4.784159241556297,-3.1205392845215485,-4.434970782931021,2.9302503605206898
24.0,0.0,1515899.125,2.991971998217992,-0.344585477179967,3.7983466120915175,1.332374114691401,4.003314146483151,4.708323090707205,-1.848835975649263,-4.503520040985725,-4.014840892707368,-4.034290029991571
24.0,0.0,607189.25,-3.371890910366869,-2.713202819152428,2.3924780604327083,1.6239142269449358,2.6507962608740296,4.938410634824731,-2.6823374109916145,-1.929405685077772,0.8947563299613002,-0.520447623964035
24.0,0.0,2791124.75,0.3348031879662763,0.87455342542194,2.413381346442361,-2.186374793888225,1.1355289659215826,-1.7513687567493443,1.677746793897685,0.3894365302030653,-4.629809889860515,2.167177589714932
24.0,0.0,45367644.0,3.894564378327376,-2.583408228364532,4.269795818887864,0.4484174565673449,-2.5941290774012806,1.9552366040300644,-3.1094334537342974,-2.0269888351764664,3.3356173069663733,-1.0162854356355555
24.0,0.0,10121925.0,-4.507996593784762,-0.0105198685119693,-0.4791340907780235,-1.926225736251148,-0.5254543318900105,-3.3441191268965884,-4.065363003004811,-3.2614291870430288,4.248978131120005,4.841046264588925
24.0,0.0,6500562.0,-0.3099728978263059,-4.902002983727053,-0.3745006011266412,-4.0304977576191,3.439360225023499,-4.2458183587285205,-1.3511633519920911,1.6424043783821407,1.6406954106549412,0.9208569544749156
24.0,0.0,11449436.0,2.656498737438412,-2.138086928406433,-1.596176645162115,-1.70103818039498,2.0795096906815926,0.943672119096738,-0.3915825507126005,2.9533807790187394,1.5456811598810756,0.4177462871636024
