Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,4393695.0,0.6167540520761383,-4.749337158871934,-0.2081523963590728,-1.1474946605537992,3.1570102456262834,-1.708024235906762,0.989603056112152,4.835877722688979,-0.2049231417341701,-0.0851257675319621
41.0,0.0,3205196.0,1.0382611101488166,2.181508129789469,4.172397083624968,-1.8598937665291888,4.72411405275883,-0.6514638439522695,4.4186540050282055,-2.903981382283212,0.2352981279449739,-3.875010766151817
41.0,0.0,3913660.5,-0.0305317939106872,1.0632330769317768,2.604333919118088,-2.65798332009451,-0.7154446705003457,-2.8107617553432807,1.8790240683913604,-0.2634191893705022,-3.8760411192449897,2.4129857052113577
41.0,0.0,12723652.0,2.547584165121971,-3.693991569219132,0.9298856195481218,-2.8558337992403784,-1.728604141137982,3.138332528669306,3.193097930820535,-2.2006059267199625,4.527689950087758,-1.884425062893274
41.0,0.0,17964624.0,-2.087299528031986,-0.9199562024340908,-1.3862365182298997,-1.5812373225779872,-4.540322256569373,3.356859689833202,-3.268424979488117,3.083198755877998,4.736714790450691,1.86297999279822
41.0,0.0,1645026.0,1.2835739101765815,1.5387291599706805,1.5793770184847349,3.2108068589481924,3.5909837042206565,1.9590678746664367,-1.853007375254717,1.6689589590963347,-3.1312570097084564,4.928866719278162
41.0,0.0,42415892.0,2.633047841171691,1.2314692698946743,-3.14673780107596,3.6863300168053126,-3.9710044913909472,0.2584007056338278,0.7810434476385728,1.8331159954323544,-1.363750642260043,-2.060684676995354
41.0,0.0,1674955.625,-4.808333452087642,-4.991874613934781,2.8377486985046403,-3.048956011359242,-4.273414560437813,-1.225576232313954,3.70716331342644,0.7764735882703082,-2.0566120292019163,-1.1153798072498633
41.0,0.0,6466605.5,-3.564770458976428,-0.6174295616736236,-0.847751835916247,-3.8017145653245255,-2.11995788576211,3.4551109397698063,-3.8024803927106783,-3.4638897628636154,2.064787919342404,0.5890136426395474
41.0,0.0,6836048.0,-4.212885878541693,-1.5367659555436708,-4.688609923161253,-2.437579132193729,-2.258114467870377,2.822037312430271,-2.42554489815412,3.8878692474978855,-2.634854513631604,3.4913432594437204
41.0,0.0,17572684.0,2.868506164501702,-1.7606982210338602,4.601106327989008,-4.6862384170640645,-3.493816248940176,-3.3395578480701102,4.318513110661455,0.3887123712992775,0.8183461542840087,3.047006390239499
41.0,0.0,26676644.0,-3.168563200027604,-3.0191284399788607,1.1568868007495403,3.8819890641578105,-0.0371048365714932,-3.9576304419824906,2.735846555778348,2.745184371875392,-0.8888152567117045,-1.7696973607597757
41.0,0.0,25900412.0,1.765164639369706,2.294984023742068,-2.4252513001563174,-3.392661962100526,0.8309113751851918,-2.4240119844244035,-1.5819396378799206,-3.666570565694076,3.775127345527382,-2.21647629787568
41.0,0.0,12742067.0,4.076506192209276,-4.417281546318697,0.7680735614712697,-0.5688431072502436,2.836358623535853,-0.3260770420652372,1.2214119840030833,-3.209848906117012,0.5681573761009631,-4.350826509847488
41.0,0.0,25497136.0,-0.3841867098353999,-3.231314662574893,-3.3187267567020093,-1.7835281355239865,0.1577192080623604,-0.4438220936911037,-4.620714248238664,-0.7557827859461934,1.2524072053321476,-4.849279714166658
41.0,0.0,27227912.0,-1.827917107580053,-0.2065585732177419,4.237036382765215,4.1740948143770105,0.2248293596645147,-1.8910248402384,0.209823923531113,-1.1378770550225163,3.483072916479492,1.7515518936749856
41.0,0.0,41945088.0,3.238915753817114,-3.971220539654301,3.630987610953055,1.994901608759012,-3.7483853813528745,4.836922104327616,-1.6750497924612209,4.583971482925705,1.1810665816019077,-1.511935752606269
41.0,0.0,6041845.5,-3.6637554491100337,4.57161141783596,-0.1530721879470338,1.0027027682314804,-1.0479721907746784,-3.436001574487218,2.4057384651219103,-0.472452205951738,1.7660019939871503,2.209964002701636
41.0,0.0,15529625.0,-3.263914270814208,-1.9583257366441065,-2.378110232133708,3.563563093202946,-3.184691294130419,2.517902183991134,-0.3540793892446414,1.4161051565755365,2.2237362344324545,-0.8645126766457931
41.0,0.0,60312404.0,1.9949509208285576,1.621283589399205,-0.473764588876234,2.8957034879169585,-1.8495647551860424,-4.2089481331873815,2.998072885370425,2.898849221204652,4.1680558343908185,-3.690677202279253
41.0,0.0,29875746.0,-1.5459101771823105,0.1825416968014614,2.409551801996127,2.5747936055748424,1.684434851528791,-3.742832147269964,-1.04816798415728,4.748655779081084,-2.261907789208764,-2.50842378665217
41.0,0.0,10162665.0,4.769269805544257,0.3460651538982855,-2.103856100877532,4.434843886157044,1.2484621453121534,0.1108041758854767,4.91735499399446,3.5360447248528413,-1.5841432685425518,2.974494620847379
41.0,0.0,192593.75,-2.8797711133384816,-2.1993126827962506,-1.9020933274870293,0.7430937357717191,2.491766684406054,0.977871443851587,-2.008656664991737,-1.5551320803743378,-4.738821695724876,-0.3716969226664286
41.0,0.0,40370492.0,-0.6469038942987178,2.6388490622231977,-4.345865505018232,4.806340209279876,1.0665541185123253,-4.031711700344125,0.502644526273266,-4.422707019596484,3.32544408756471,-3.4679634575932403
41.0,0.0,28751470.0,-1.666079061251693,-1.0470918473055124,0.1219321272525695,4.213887620230185,-0.5185568573444179,-4.5669144689419205,1.5002881418007965,-1.711545222395582,4.399420134747244,4.610309851000171
41.0,0.0,4059934.25,-2.476485664183558,3.117679805834703,3.0247605499714627,2.0710076613809383,3.600621982575144,-0.8739669674166732,-2.953407570570197,0.8585793316596968,-0.072891551792499,1.2374036591932374
41.0,0.0,24630060.0,3.466796529523071,-1.2456550312661108,-3.572978792580221,-4.52543870535347,1.835427931877356,3.613195241467732,-0.8727213072557802,4.07997493905809,0.0697846506626937,3.2714136337977866
41.0,0.0,27527244.0,0.517578988215682,0.7211665386273802,-1.042087384631114,2.612877305825921,-0.96437267433023,1.4912051886584692,-4.397496186860221,2.259772302134522,-3.4998986545097672,-2.626127054163118
41.0,0.0,16050135.0,-2.664502618762978,3.7851896916549,4.809954811770131,-0.3527185761831859,-2.459049638590649,-1.0612059530388236,-0.6010579063959733,-1.3580208162261995,3.154384232981247,0.3418450721748201
41.0,0.0,8519265.0,0.1708812103999655,-0.5658156417175562,1.8776863684689216,-2.170437445318085,1.5704928081277618,2.2618702166599487,1.7923358542451195,-0.943799052365704,-4.948588642958676,2.184521077834505
41.0,0.0,23646266.0,2.2794008970059307,-2.872480337297117,1.6542227548444377,0.3962500033967364,-0.3357564009554279,1.2465551942818855,-4.964389537938875,-2.753654021170564,-0.4660079221949988,0.0828019703278499
41.0,0.0,18285522.0,-1.1784295124576385,3.482423513008568,-2.6278557189870084,-0.7278937668363046,4.119840165126982,2.092650982647922,-0.5721525013021083,-4.99503473362175,-1.6685446098931571,3.9798769779008847
41.0,0.0,13077057.0,1.5077574374435017,-0.0250812844193752,0.3690875905676787,-3.4482995742245333,4.906623401175791,1.76724342997601,-2.240835122236957,2.4158186006675217,-2.568189438014598,4.372129887735397
41.0,0.0,37360896.0,3.935268147703466,-2.5535785937790467,1.325370021115111,0.92158382437034,-1.594658070788484,-1.52079978093378,3.897389809087832,2.137009470497277,-1.063105518868677,-4.693952360049034
41.0,0.0,29497086.0,3.627489523591468,4.3800885168135615,-3.702427565233373,-4.182866590404525,2.202348506698822,-4.982096695621372,-1.2632246187970102,1.3576555479482098,1.435664494503018,-0.7291271074107613
41.0,0.0,34167928.0,0.9500634769097508,1.90987655503844,-4.531452875442045,2.3791465267295298,-3.21374372753386,4.333193925389834,-3.032832457421758,-1.834055112221568,2.760364750852716,-4.13626618191285
41.0,0.0,15813863.0,4.948909856204583,3.216210774929735,3.896008224312581,-4.958719005052028,4.209712012505133,2.724527640510698,-3.789934651478995,1.0351137221842164,-2.978602329796619,-1.2410882842599142
41.0,0.0,17508996.0,-0.4735352387786431,-2.367667059144331,-1.4668173224469658,-3.790551020322879,-2.9375255377339258,0.5757131735307164,-2.695833024022992,-2.0396226065440697,4.914061353386089,3.669346441750621
41.0,0.0,8031612.5,0.3237311565411929,2.9095915829057803,4.532735872616229,0.061469200189256,4.599949475879296,4.1394405209353184,0.0267311242503742,0.4137063727701431,2.48868946724158,4.599477380719254
41.0,0.0,35340124.0,2.0578370747592647,-2.745906602594771,-3.9347302266416593,3.0777383148243835,0.4525338034090511,-4.663223963913352,1.009311022739869,0.1587113463227538,0.7195748576685244,0.7221210017274053
41.0,0.0,26875942.0,-4.433481744242457,4.852856107383623,0.4461937878880349,-0.1153905483548918,3.89378170659748,4.624963324845222,3.5440334339039623,-4.269175603087821,1.936978484411318,1.1540879128896115
41.0,0.0,19738548.0,4.446841199471251,0.980670565530172,2.343533028394224,0.4702526881510893,-1.2889020043236423,-2.3440720247435323,2.3472077994818665,-3.110271122687525,-4.064359731293943,-0.5479840709007604
41.0,0.0,7714855.5,-4.756346662704964,-4.291793410545671,-4.906257980024742,-0.8816583384168917,2.671109001187003,1.166437904602942,-0.103298839593334,-2.563391782950154,-1.989223722705726,1.4774872549135107
41.0,0.0,816551.625,-1.302733455621496,0.4796177140819067,-2.836315885455593,4.785840686855453,2.1447903932913635,4.405244619491453,4.016719364841993,4.39715622869492,-0.7096097964597394,-3.116709338237823
41.0,0.0,2788829.75,-4.143132746696746,-3.467260289798736,-0.6096941574270929,-1.3406613478114444,3.2830606279010013,-0.049331908568531,3.261054731337067,3.782843780541248,-3.656617031508844,-2.9350367580747947
41.0,0.0,22032364.0,4.353151870594868,2.524973117680912,-1.6964344104204447,-2.2325406109030093,-4.967766995381725,-3.082341085872808,4.665376938173246,-3.9059908284918734,-3.348196146875165,4.082160256206507
41.0,0.0,15997765.0,-0.845208454422691,3.965944477046136,3.3790545462232764,-4.297280080778189,-4.657381398372972,0.749163730786572,-3.581977492410144,-0.1505561404110169,-4.250503164696541,-3.3642803774855947
41.0,0.0,23695056.0,-3.813761232282894,4.0560261047101775,2.0281408275287767,1.410227126577979,-4.162052380017286,-2.7407597083128303,-4.409908433507053,-4.049885780307258,-4.512983299656543,0.9373053046941536
41.0,0.0,52442888.0,-2.202443392397584,-4.060884502846739,-4.178808708680262,1.6772741467232457,-2.7297711357621623,-2.1313645542647115,-4.056409783551296,-4.76742260818349,3.949813531814266,-4.421220204997006
41.0,0.0,11006953.0,3.1094028709755346,4.720543749935329,3.4402126003008533,1.3941199120391,0.6352288092894689,3.925180639360424,2.1353255501247848,3.339895227834744,2.8379553798307766,2.679432470180899
41.0,1.0,4393695.0,0.6167540520761383,-4.749337158871934,-0.2081523963590728,-1.1474946605537992,3.1570102456262834,-1.708024235906762,0.989603056112152,4.835877722688979,-0.2049231417341701,-0.0851257675319621
41.0,1.0,2750650.75,2.1644617468493568,0.1815081297894689,2.1723970836249684,-0.6935551963682558,3.5464782859054,1.3485361560477305,2.418654005028205,-1.6526079618654914,-1.764701872055026,-1.8750107661518167
41.0,1.0,1781223.375,-2.030531793910688,-0.9367669230682232,0.6043339191180879,-0.6579833200945102,1.2845553294996543,-0.8107617553432807,2.186435268646941,0.6648148518280812,-3.860535383841943,2.662143777917279
41.0,1.0,6973318.0,0.5475841651219708,-2.9040062897119965,-1.0701143804518782,-0.8558337992403784,0.271395858862018,1.3271623871481144,1.1930979308205352,-0.3394055187634146,2.5276899500877583,0.115574937106726
41.0,1.0,13204179.0,-1.7025514653942715,-1.3046591965124192,-0.5404951980061152,0.4187626774220128,-2.5403222565693726,1.3568596898332022,-1.2684249794881168,1.083198755877998,2.7367147904506908,0.7291284297966936
41.0,1.0,436744.78125,-0.7164260898234183,-0.4612708400293197,-0.4206229815152653,4.180291464850699,3.76759816759594,1.3238243140708112,-0.4878337609148204,1.2504568080473697,-3.489571696758308,2.9288667192781617
41.0,1.0,12957824.0,0.6330478411716909,-0.7685307301053257,-1.7564213823946282,1.6863300168053126,-1.9710044913909472,2.1761191308406502,-0.7517312526825821,0.993923104917521,-0.5731451448235411,-0.0606846769953541
41.0,1.0,1028918.6875,-2.808333452087642,-2.9918746139347814,2.470733435374344,-1.048956011359242,-2.2734145604378133,0.3749815560194538,1.70716331342644,-1.2235264117296918,-1.6776767190755757,0.8846201927501367
41.0,1.0,6466605.5,-3.564770458976428,-0.6174295616736236,-0.847751835916247,-3.8017145653245255,-2.11995788576211,3.4551109397698063,-3.8024803927106783,-3.4638897628636154,2.064787919342404,0.5890136426395474
41.0,1.0,2505496.5,-2.3472258567209066,-1.4303853055232405,-3.6295305200551873,-0.4375791321937292,-0.2581144678703775,1.2314780856199925,-1.9851756271843648,1.887869247497885,-1.955720168981908,1.4913432594437204
41.0,1.0,10050622.0,0.868506164501702,-0.7041922288167206,2.601106327989008,-2.6862384170640645,-1.4938162489401758,-1.3395578480701102,2.3185131106614545,1.898063591954568,1.2146855675824757,1.047006390239499
41.0,1.0,2431030.5,-2.49746493026348,-1.8430497604682496,0.769773707290198,1.8819890641578103,1.9628951634285068,-1.9576304419824904,2.747165375139612,3.020291264702695,-2.8888152567117045,-0.7183411755246263
41.0,1.0,9778654.0,1.347843619780818,0.2949840237420673,-1.827941705630931,-1.3926619621005258,2.830911375185192,-0.4240119844244034,-1.514639670944094,-1.666570565694076,1.7751273455273822,-1.986187256266419
41.0,1.0,3746973.75,2.076506192209276,-2.510163251718501,-1.2319264385287303,1.4311568927497564,4.131222000881905,1.6739229579347628,-0.7785880159969167,-1.2098489061170117,-1.431842623899037,-2.3508265098474883
41.0,1.0,5186260.5,0.0233592486297509,-2.788457156057244,-1.372565768436186,-1.0032751590304925,2.1577192080623604,1.383875028732103,-2.620714248238664,-1.6533003829363926,-0.7475927946678524,-4.049086028525087
41.0,1.0,7175403.0,-2.1079736718144093,-1.3322067076026944,2.237036382765215,2.1740948143770105,2.224829359664515,-0.510881624873748,-0.6212011344511466,-0.9034833012706036,1.4830729164794914,-0.2484481063250143
41.0,1.0,24467408.0,1.238915753817114,-2.1291170870814136,1.6309876109530546,1.612909679334818,-3.614099608430117,2.8369221043276163,-1.5577249585418882,2.5839714829257048,-0.8189334183980925,0.4880642473937313
41.0,1.0,5229643.0,-1.8300684714832207,2.5716114178359604,-0.4484220313422926,1.7282440005146595,0.9520278092253216,-1.436001574487218,0.4057384651219102,-0.2274215468826481,-0.2339980060128494,0.2099640027016356
41.0,1.0,9423106.0,-1.3093254187744845,-0.6321311028687331,-0.3781102321337077,4.080860211470445,-1.184691294130419,1.9146977599146229,-0.0011606433998873,0.6596079320196038,0.2237362344324545,0.9862082365765475
41.0,1.0,33851588.0,-0.0050490791714423,-0.378716410600795,-1.3148791196454497,2.882738524110104,0.1504352448139574,-3.275931178326009,0.9980728853704256,0.8988492212046522,2.1680558343908185,-1.6906772022792529
41.0,1.0,11792774.0,-2.719131416598378,-1.8174583031985383,0.4095518019961268,2.769214815141087,2.527373100468905,-1.7428321472699642,-1.023220865851237,2.7486557790810835,-1.430280829886525,-2.1310185264712973
41.0,1.0,2164147.5,2.7692698055442566,-1.6539348461017145,-0.103856100877532,2.434843886157044,3.2484621453121534,2.1108041758854768,2.91735499399446,1.5360447248528413,-3.584143268542552,1.3443936435560735
41.0,1.0,192593.75,-2.8797711133384816,-2.1993126827962506,-1.9020933274870293,0.7430937357717191,2.491766684406054,0.977871443851587,-2.008656664991737,-1.5551320803743378,-4.738821695724876,-0.3716969226664286
41.0,1.0,12978741.0,-2.055426616431978,0.6388490622231977,-2.3458655050182324,3.333933407022676,2.7705826557697586,-2.0317117003441254,-1.497355473726734,-2.4227070195964844,1.3254440875647102,-1.4679634575932403
41.0,1.0,7257165.5,-2.630335652224324,-2.5762919575218355,-1.8780678727474305,2.213887620230185,1.481443142655582,-2.6346454862928885,-0.4997118581992037,-0.4261869465050067,2.399420134747244,3.3843143787802257
41.0,1.0,685510.5625,-2.58890907718651,1.1176798058347028,2.7507565906197726,2.4395973573277088,2.739000277905524,1.1260330325833268,-1.299869091267445,1.236005263164587,-2.072891551792499,1.3171934468997533
41.0,1.0,6960584.0,1.4667965295230712,-2.279394292905991,-1.5729787925802214,-2.52543870535347,3.6875580920283326,2.130729405582879,-1.4189870813624983,2.07997493905809,-1.9302153493373064,1.2714136337977866
41.0,1.0,2285910.25,-0.3318943188375567,-1.2788334613726198,-1.6860114561378066,0.6128773058259211,1.03562732566977,2.24960985098929,-2.397496186860221,0.2597723021345226,-3.760803500961438,-0.6261270541631179
41.0,1.0,6635113.0,-2.7764668937459187,3.05062837200759,2.8099548117701314,1.6444484026423531,-0.459049638590649,0.9387940469611764,-0.8861509304650899,-1.5046265964009125,1.154384232981247,-0.6408446805606165
41.0,1.0,1289358.625,0.264699649206823,-2.463144925514908,2.379029104772642,-0.1704374453180852,3.5630859170904428,2.083693159169824,-0.2076641457548804,-0.5892416033531681,-3.4247188538390088,1.118205360482789
41.0,1.0,4677440.5,0.2794008970059307,-0.985212365742964,1.4896971793427116,2.033746011185876,1.664243599044572,2.4268863223180657,-2.9643895379388754,-0.7536540211705636,-2.466007922194999,-0.4183516234330668
41.0,1.0,8949485.0,-3.1784295124576385,2.123158744315108,-0.6278557189870084,1.2721062331636954,4.958968077171654,1.209184110200561,0.3702214560876552,-2.9950347336217504,-3.6639762001865166,1.979876977900885
41.0,1.0,8802542.0,-0.4922425625564983,-0.9330833356941972,-1.6309124094323213,-1.4482995742245333,2.906623401175791,2.262119961691792,-0.5114542653156637,0.4158186006675217,-3.2347320225905336,3.337546435694345
41.0,1.0,8585421.0,1.935268147703466,-0.8339066599662159,-0.6746299788848891,1.917527541470152,0.4053419292115161,0.4792002190662199,1.897389809087832,0.1370094704972775,-3.063105518868677,-2.6939523600490336
41.0,1.0,11712945.0,1.6274895235914677,2.380088516813561,-1.7024275652333731,-2.182866590404525,4.202348506698822,-2.9820966956213724,-1.7114768499878812,0.0353984780514919,1.0571960655731478,-0.1369411649611597
41.0,1.0,15808653.0,0.4091350942603313,-0.0901234449615602,-2.531452875442045,0.6506634839569878,-1.2137437275338598,2.3331939253898337,-1.0328324574217582,-0.2343601891133753,2.9145283956812245,-2.13626618191285
41.0,1.0,10258838.0,2.9489098562045832,1.2162107749297348,1.896008224312581,-2.958719005052028,4.643861396221922,2.874419161534177,-1.7899346514789949,-0.9648862778157836,-4.978602329796619,-0.0106914833015951
41.0,1.0,4513245.5,-2.473535238778643,-1.900621324462219,-0.7441411662514175,-1.7905510203228792,-0.9375255377339258,1.5650547648101694,-1.134274637228877,-0.7822899317924654,2.9140613533860886,3.059617927562276
41.0,1.0,2844290.25,0.615092866715859,1.141725645275018,4.858469773288396,1.390723163503771,2.725209197163763,2.1394405209353184,-1.9668573186621945,-0.1725998124136211,0.4886894672415796,2.9790774460898146
41.0,1.0,6674273.5,0.0578370747592646,-0.7459066025947712,-1.9347302266416595,1.0777383148243835,2.452533803409051,-2.663223963913352,-0.990688977260131,-1.007998765340807,-1.2804251423314756,0.9282727537114328
