Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,2222031.75,-1.6294978019190531,4.062006727543844,-4.304638428603022,1.081134611013054,4.586700813610964,2.094713285942152,-4.465133695016174,4.16288547341253,-4.180046297211838,-3.091652335052588
37.0,0.0,4371716.0,-4.221611101103775,-0.4918455633749001,-0.6628338670941254,2.49532100165842,3.0438050644971444,1.1490276636570351,-2.637943853568585,-4.161912527393968,-1.1435904053299497,-4.296891105736359
37.0,0.0,6684425.0,-1.2062110818455176,-4.18738309978332,4.821931960862255,-4.53022199885269,-2.2769459869357656,-1.4908797491888466,0.7746259172724388,-0.315450643169763,2.926784348439064,3.655865976517811
37.0,0.0,29061130.0,0.2222093541597471,-2.202466638266042,4.500397282899332,0.2389379106402938,-0.2709847267259038,0.5674326298124646,-1.769278640052883,0.2427942277167707,4.62194722386179,-1.5916332129530586
37.0,0.0,17491602.0,-1.8375176652795404,-3.433276788460818,4.115405582167037,3.403876729814844,2.0937497610836697,2.733346670576095,-3.856578060064609,3.2996408087271494,4.564878479481722,1.0580445580609767
37.0,0.0,6947644.5,3.020817324182744,-4.647662826676269,3.38863567734985,2.1668966177284323,3.4252533779911705,-0.1861335564498221,0.5098124721683694,-2.123531965360593,-2.3245727563174627,-0.1068605009740046
37.0,0.0,56724856.0,4.110269880328035,3.390168852935308,1.6513309506531415,-0.2166805048441364,-1.85044418525713,1.478787502150109,-3.746774174695966,2.750072587878144,3.1052958212656794,-3.32079976846622
37.0,0.0,18917572.0,2.272199812553789,-4.336313768173505,-0.443807024233843,-4.742281369282109,4.685828489329612,3.5469309062728662,1.5699444418452335,0.4413989059452783,-3.081539526713208,-0.8235365441103601
37.0,0.0,3530627.5,-1.537598569426739,-2.1515957435991933,1.0140599159205497,-4.202621852391191,4.818468140101533,-0.6705324920990865,-4.652810933576596,-3.856231496249758,0.1036132182340852,1.30395040058999
37.0,0.0,17866878.0,4.739883548423347,-1.265363913623473,3.549135878007672,-3.8149900920931614,-1.2016688864285427,4.579902068638136,-2.3589043843988344,-4.934940740068865,2.278341136921557,0.6775828174422145
37.0,0.0,3841233.25,-3.92109797802588,-2.830237285887472,1.9922678838204169,-1.0197421714728656,1.143841016532889,0.0361289723998927,-4.331558401850883,4.799541592577217,2.1200323783376653,3.330463229590721
37.0,0.0,7177306.0,0.626877033288328,4.522678631207883,0.350546744303216,1.768792163368098,-2.977586447569668,-0.8984362547317604,4.731244895379996,-3.505741823322489,-0.1160324155830663,4.628101988019292
37.0,0.0,2712520.75,-4.851097902750664,-1.511798034944602,4.785526476965323,-0.8380840856014746,-2.7708788889234484,3.857585517172211,2.0627962357535337,-0.0632578133228811,-1.3251180816439696,3.838853951114187
37.0,0.0,5018484.5,-4.7098938611177,-3.190322310905396,2.0440187246673114,4.404430844821052,-0.4421596517245945,4.338419644081464,0.2748049776224706,-0.5149807515234297,0.587656112569074,-1.6637710325260278
37.0,0.0,41089664.0,2.971514743490822,2.937327105727862,2.5562998430341377,4.780778031570492,2.700458279108158,-1.6911823026902666,-4.876314878255828,0.8975374142664894,-4.767450290951551,-2.397689405117187
37.0,0.0,37310228.0,-3.5959623104842846,3.685307144395926,0.1394812182450806,3.827071963719707,-4.833110506005224,-3.597050983492092,2.3956532003732525,-4.542633443305424,-0.8323331789208845,-3.713734653736656
37.0,0.0,18955440.0,3.5697313154327954,-3.613551857175071,-4.693817728146119,-2.5937383953649853,1.3996923767440634,2.934652920119686,3.699618111487871,-1.287162700717368,4.131626198947476,1.453643108439655
37.0,0.0,42637536.0,3.666319914884399,-2.66578407866466,-1.4198876176629072,-0.0088490016120221,-3.9708610817006256,-0.2073153202365398,-0.2807439540259331,-2.945409812863045,1.4442387541543695,-0.7989319432566973
37.0,0.0,11345338.0,-3.132364310286877,-2.455987985229888,-2.895170798805779,-2.785666489176604,-0.0989219304350683,3.670099948382161,1.7411495328359852,-4.3897363050409774,0.3550434872520158,0.1539987997725411
