Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,19471648.0,2.4357730587184667,1.7863721368913836,3.582195072547556,-4.0969823585214,-1.0474121617852767,-4.3467894972732495,1.282536120827186,-4.717761554988761,-0.6426769004513941,-2.148573362002004
92.0,0.0,45871084.0,-0.573483335197774,4.959477381813708,2.7536902006590944,1.2168136742269011,-3.9113596379884346,-3.193296164745872,0.563754718566507,3.0339997997952235,-1.4420287200413455,-4.758399527378262
92.0,0.0,12628587.0,-3.200438474062301,0.4581912007569784,-2.014565362306593,2.803381432764831,-1.5354279773454698,-1.3609306935989696,-2.244250128359801,-0.539391456974661,-0.9426846774601828,1.7875869223668808
92.0,0.0,2045106.75,0.2335779757577247,2.6484152837925468,-3.643841555304616,4.318908347992648,4.445117077870124,-1.5418595029485296,2.9156652575029387,-3.837796091179056,-2.1927348503857367,3.5734322233141675
92.0,0.0,3396066.5,1.7260660236789294,4.588221241936711,1.6478617295252809,3.4472809839004306,2.949547658949763,3.3526244739941884,-2.561517797935796,2.4068534423291563,-2.875968256360809,4.546582689032409
92.0,0.0,40336332.0,-2.1725003159629788,-3.855859624700946,-1.5713403374708914,3.7028568769603454,1.7946223531385712,-3.7143253406374415,-1.1516248968188236,-1.3506863129172415,3.88826550368676,-2.9586878113261914
92.0,0.0,17964346.0,2.0492113053555165,-3.539819647038014,0.7033368705969458,-1.7259479072285675,4.097649004716512,3.11429820460128,4.9944669938428525,-4.970254453085073,-2.341326792428473,1.094979540366527
92.0,0.0,3000287.5,-2.3642124740426995,-3.779362525257377,-1.2200398214785158,-0.9173001836605515,-2.70273990924259,1.418283005889032,-1.276163513310149,-4.414266582059934,-1.8626925671170969,0.2051477546364957
92.0,0.0,12083185.0,-4.759461302990339,3.930371103559304,-3.514121011326735,-1.982045265867536,4.920744802617145,0.2982105367471144,-3.5950700033774847,-0.8664197104153057,4.670923100923725,3.0407159498979226
92.0,0.0,20065988.0,1.9198819767279884,-1.5989862967351725,-2.469849119887297,1.714866332920998,-3.5017709419859804,1.3595489713957285,-4.232806431674449,2.8191589997792112,-4.884712670852848,4.612548473696576
92.0,0.0,45283984.0,-2.9412295103084447,-4.052420801068832,4.951383380334969,3.9600368412274136,-2.251446002000276,-3.270427337728276,-0.5191941850512602,4.0080920300432,3.434426179515956,2.986568611611617
92.0,0.0,19198056.0,3.142814150166449,-1.0350745820845786,-2.8129175127311914,-4.754409319081395,3.640501188798437,-0.6973135714195289,-0.7877070600723908,1.0977955562355168,-4.214980606196486,3.977214209348759
92.0,0.0,6569349.0,0.6256485699986563,-1.964681176155492,3.3689856592177456,-4.397102585196181,-1.201067407061892,3.434673046600277,-0.976767736756324,3.844904470325684,-2.461024082051846,0.161924419974591
92.0,0.0,31327684.0,4.5222363085325,-2.1888608916235786,2.349621020447489,2.455690823061452,3.118834401059507,-4.1858532572072775,1.0371743325465914,-2.7103671525951385,4.469505007896528,3.6539068662977385
92.0,0.0,93401384.0,-1.158839887805172,-1.6133511418200763,-1.6311324620164689,4.048681043614003,-4.313850447639669,-4.840555084411986,-3.0651285960134493,0.042012445049937,-3.045011886500704,-4.506095580573133
92.0,0.0,32382046.0,3.599578587946964,2.205563146476064,3.955697787679704,4.791925611387898,-0.7124026408658484,4.645308729317048,-1.401549445838758,-4.355689272987558,2.354487522236413,-2.585433390298315
92.0,0.0,4412185.5,-1.3877631167562263,-0.7047178641934595,0.8960721267262421,-2.701957170463747,-0.4864565672385126,4.378037173378399,2.105577922876776,-0.7338023870012425,-3.94376622426491,-4.067529821665974
92.0,0.0,47871960.0,1.2366279050468505,-1.3212794271844803,3.1845888793362978,2.372996990740326,-3.7434384594209935,0.5722078266672481,-3.253576305430391,0.677054202770063,1.5798384207698657,-0.0213482028300306
92.0,0.0,7959648.5,2.6709802110223224,4.317096271790481,-0.1090560367615296,2.068615291862357,4.315652438372489,-4.731618737538423,4.4797073645935015,1.2193570091566484,-4.103720619258959,-3.0856576897532664
92.0,0.0,3789419.0,-0.8253096015931067,-4.639291987448953,1.0134878415727169,-4.484264981385044,3.519410983172365,-0.1800185003338779,0.0192529562648591,-2.0470351971323053,0.1148303287411831,-0.3135330824842954
92.0,0.0,20980382.0,4.396402851246595,-0.0150307221392589,2.141217017124962,-3.701681198989879,-3.0458761089577937,2.088440887839818,2.5562026147574244,-2.3526898062049324,2.534105285273485,2.3161197508959326
92.0,0.0,4024311.5,-2.4140845472644585,-0.2716520071009016,0.1703290469305365,-0.5583160152838529,2.500808735444956,1.1892843917546685,3.3785679507606137,0.9812495655019902,-0.3837789607764055,0.62472604727144
92.0,0.0,1149267.875,-4.490703595382268,0.3836811594664615,-0.5326935480508137,1.8992899847672229,3.824833765075756,3.73965292962748,1.5642348411447935,2.743644781366486,-0.115990492983327,-4.814305108937599
92.0,0.0,7059618.0,-4.997635673142368,1.831325233747212,4.77088820540941,-2.899526189063427,-2.045844225212681,-2.832995497185225,3.1231735776265843,-1.4450927264970197,4.174732560423692,-1.7615852864863475
92.0,0.0,26879862.0,1.4783987542624448,-0.9638347020360368,4.137366079087974,2.6384088525875304,-0.2051032845146387,2.299151029431976,0.8920451373527669,4.530450665222411,4.985524447378422,-0.5961763071651589
92.0,0.0,8271459.0,3.36393307010988,-3.306459691900316,-0.6657542578498781,-1.4299561376843926,0.7620491198315769,2.535409386638338,3.9460663447000446,2.032897965924469,0.8381393688424161,-0.933492489918252
92.0,0.0,5668094.0,0.4774823275323285,1.588308015432177,-0.8617689801575121,0.5344439987233462,0.3264867300218945,4.170800966823178,-1.7435610865822952,4.327356153630236,-1.689820318641578,1.5592700834092312
92.0,0.0,3287360.25,-3.738537371526097,1.235092874332948,-2.3781945007280574,1.1733722957102175,4.797762928830993,4.459203881460633,-4.679118932020756,-0.312273859768835,-0.413059811859032,0.5428972390521452
92.0,0.0,16515931.0,3.993924392823059,3.0978142639153496,4.266095370598887,-2.232644986203068,-1.6863919670762284,4.818884294086445,2.69787366232337,-3.0018908788836334,0.2908407219411497,4.300283555405414
92.0,0.0,14900387.0,-0.3090022568737289,3.3929204593356097,4.544534405308015,3.3300264175469945,1.372316944961856,-1.1976098330565743,-2.871349070938919,3.674743270055058,-1.3736225326972409,4.023073019267416
92.0,0.0,4563064.5,-3.1975632789501227,-2.664161452669494,-4.489111435041379,0.0775575996958313,-2.9887067897603457,-3.4471675526220853,0.2628301707820979,-0.0911332633987962,-4.461208295209532,2.7374504207986883
92.0,0.0,7288601.0,-4.288928661835226,1.155957488663205,2.881441882602793,-3.0470359484821854,-3.2728391163358097,2.639546489346312,-4.49789793349186,4.725698568393742,-3.520420265348518,-4.218948324045057
92.0,0.0,1192175.0,-4.081250421698866,-4.556215683588299,-2.726681278025552,-1.3281186347406178,3.2890253291985623,-3.90006948340407,4.671985838886311,0.5481242679966503,-2.728340907023164,-2.35761826927197
92.0,0.0,4573485.0,-0.6416325417178648,-2.394164465218908,-3.0952921685494488,-0.6779889916964503,0.4914089474899219,-2.352956348236674,4.195105939159218,-3.296766284325945,1.8368259121713544,2.443647362134569
92.0,0.0,14633668.0,-3.589770731466894,4.1660875234278,1.4881172634160826,-0.2288321396316792,-4.595053448806535,3.8821646680020514,-3.934067817483132,3.5365442500029136,4.205146324453082,1.812556439900073
92.0,0.0,27714732.0,-2.6129649249450697,-3.0209524570444737,-3.807967428127623,3.008615610657504,-4.884896643281711,-2.04075084386844,3.7750536111642585,-3.524967146719229,2.885039276734256,-1.005520652573356
92.0,0.0,40970668.0,4.793382450603719,0.6881033766545723,-1.045056705945754,-1.0434496927751145,1.865566913286588,-1.6451817489345686,-3.721304076190471,4.865727847917075,1.7421816126403114,0.856993763675014
92.0,0.0,33631020.0,2.83844616637394,-4.875268101141099,-1.8591355301503447,-2.095970476959262,-0.9953653221645355,0.127691849998591,-2.715229376275948,1.7118951415736785,2.6617078346654024,-1.2579785524135416
92.0,0.0,6726750.5,-1.6285958820549689,0.1880752740781233,-4.199132963296589,-2.496106448741414,2.32472654121434,-0.5223447518510991,2.392946967223541,0.3658986990551831,-3.7071177346771456,-1.8619764786456368
92.0,0.0,34864312.0,1.080654332330754,-4.338486092578651,1.2995447772426196,1.5127981497602052,0.1335105881278657,0.7087181831818326,-2.015225824824744,-1.0130142254044163,3.0730981124165453,-3.592085794640861
92.0,0.0,701169.875,-3.8786714099684434,2.428875304121643,-0.3736884349651372,4.510730464246786,1.4270312622353574,0.9874757169782136,3.4646889259488383,2.3157652274574927,-3.3915350423772583,1.266068770102634
92.0,0.0,43324880.0,2.20155409906474,3.466587337826258,-3.399018306066462,0.6936092646134959,-0.1274702846243407,-2.65209001703692,-4.931163521512243,1.5575549972427185,3.777067286257624,4.843759341806358
92.0,0.0,26238686.0,4.141083188451963,4.606542485883526,2.504693387294729,-3.2522421238962576,-4.660679833756175,2.970162131052442,1.6179559147609357,-2.562183871131659,0.5787101632467451,-2.614894320017592
92.0,0.0,7587831.5,-0.0542946991334609,3.705137165446207,0.5127308819434484,-4.980800828748593,2.03623751306751,-4.5942553371163095,-1.9061865306592392,-1.7854423760480032,-4.685224214449853,-3.8768432549677625
92.0,0.0,78269792.0,0.856581618608506,-0.5051355147168994,-4.221451292063583,4.839315472426971,-4.011425978682197,-2.4819285883717983,-0.2551280634040784,3.223770744611997,1.3930086140241027,-3.647062247670141
92.0,0.0,50963164.0,3.753289095759561,2.849051608442076,0.2771030145801925,0.8504402090915786,-2.420607673332837,1.8270093213815568,-4.018662695711747,-1.9789850524075376,2.0601871235918914,-3.215461224632892
92.0,0.0,21578578.0,0.1837826146207364,2.1942304914190416,-4.884627988788231,-3.994793458339816,0.862586269029376,1.6985847075425076,-0.0303288386437525,1.8912495517939485,-1.1611165657494285,2.0769333769884533
92.0,0.0,32119468.0,4.936035492728824,-2.409056734290376,-4.699865883919349,-3.405335261187364,-1.864794503031673,-0.9643269674366984,0.7724481871443398,-2.8867571059035364,3.303792038469977,-0.7338712983205689
92.0,0.0,1967007.0,-1.9269823805781656,0.8493845714046291,1.8640802864676145,0.2387792059645814,2.7863958982499994,-0.3430380389059815,4.230691288271233,-3.717684394347652,1.0215469138598614,-1.4388562470519743
92.0,0.0,1983293.25,-1.5081501689321133,-2.893726091447881,3.7367346143998166,-0.0572157356450917,1.0570185853573475,-1.9115362229959287,1.8941211590432203,-4.1524497645460885,0.7517927673707181,3.2475595686647054
