Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,9583027.0,-1.5088280142753243,3.051140737448698,1.5942273502017956,0.8656409744983362,1.0241752097095684,3.24876060343707,-3.70765282070045,-0.106279595641201,1.5220636415822746,-4.343897433791866
56.0,0.0,10059202.0,2.021219313539584,-0.040583033814018,-2.079908884312415,-0.6758967077352267,2.4649993316862933,1.4515314347682402,0.2067570669591756,-4.7128766227932,4.197720790379615,-0.4832370042003369
56.0,0.0,11219240.0,-1.9908184392805008,3.743983268807469,-1.6637583627464378,3.641507555171806,-2.4245812878822366,3.441034313460243,-1.0624476123997413,2.944886089414972,-2.621728561626223,-3.3268894685069026
56.0,0.0,32259652.0,3.0731208114145705,4.668971935710305,-4.969968982824587,-4.254936598565273,-0.1029864063638896,2.255731955084573,-2.678220118602603,4.548838340223293,-0.3488149440014236,4.077285282502434
56.0,0.0,7741440.0,2.6296048338019933,-4.929755822204813,3.554882754583524,-3.26662287232,4.314708988268784,-2.813589660783658,0.869284671374948,0.5222204600376887,3.2462842424721003,0.6675820224999072
56.0,0.0,4437615.0,-1.1573021422932523,1.0700326229681787,1.8388521108045488,2.7306318427717,3.209332562660034,-4.868283925526919,4.172002897458892,1.0650973440404607,-2.092229454393093,0.4990678176200358
56.0,0.0,42440880.0,3.291939039044342,-1.1084264446558096,2.9147966689408413,-1.585858802037949,-4.214543055028543,0.950466230020634,-2.981297168048948,-1.34678094342617,-2.965650415430907,-4.576507260359035
56.0,0.0,678598.875,-4.913522830504169,4.089897846033061,-2.941839221376197,1.67169348932116,3.763303440878838,-1.245754479541887,0.5036508735414653,0.705109565086401,-3.4199509602645555,-2.772217131930403
56.0,0.0,43656116.0,3.860837586765293,-4.132007212442341,4.861565612726565,-2.5631117706216844,-1.1636246498943814,-2.3743523505118085,2.675090561070144,1.5642045264901083,3.9077849071218047,-4.880366615788521
56.0,0.0,3208526.0,1.8109237238455569,-1.4100939496266536,-0.0264122273297573,3.5614224039482743,2.2465697347796265,-0.4896429182567949,1.139362238302054,2.448398746473563,-4.485362160482319,4.5234109531370486
