Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,2647378.0,-3.428022364063509,-1.2729333916505698,-3.07778623193895,-3.5694305738956063,3.3735660942989334,-4.014769152362755,-3.6230183656288224,-4.81539434229995,-3.211722263707868,0.2971082147958022
75.0,0.0,43745888.0,4.342861094233321,-3.883981179703993,-2.1312156164629203,3.4776186465393,-3.4465269401357554,-2.380708213015644,3.5669240666971618,-1.4905759219814616,4.364497426558259,4.6937489362021125
75.0,0.0,2910713.25,-4.442227124304492,2.374399377885288,-4.746900619534363,2.124632985863638,0.572789081814193,0.0843307311710059,-1.130740457376524,-4.098645840967684,-1.547159076008182,4.999856652160746
75.0,0.0,17042468.0,-1.4489627014378677,-4.433618782316092,-1.3593556387484664,0.5521151471639021,-3.619759293259934,-1.1631531128805146,3.020631900180538,4.930241629347572,-1.1804776952592615,-1.6293475430322353
75.0,0.0,69122080.0,2.96246922964977,4.994073412465017,-4.0749834417773885,1.0070103932996552,-4.347253239281035,1.1708489000625235,-4.222070875011469,3.012992339546312,3.9915022387257366,-2.9492938851944004
75.0,0.0,9787875.0,-4.170908632033562,3.8162348473108274,2.812117812782886,4.206343621559547,0.7648548945825233,0.8907940987513072,-0.50100682497244,-0.7008362276475442,-2.890255828208864,-4.970752212885297
75.0,0.0,5163915.0,-0.5027987449106517,4.764158054726554,-3.2685081998569245,0.7275184999730762,-1.0105647820400372,2.1713412449688674,-3.974438340784605,-3.699164851509532,-4.927802234791376,3.083166132640628
75.0,0.0,11290899.0,-0.1521205517495758,3.1435549854915283,-2.5566077682229613,-1.0340117592510136,2.9074056332012628,-1.4932066466890297,0.443733651720656,3.578532546406537,2.9228835389283496,-3.3195606898153573
75.0,0.0,24184934.0,1.8933774264370165,4.328747236659392,2.432506520521944,-0.7234171994749392,0.2862408236345706,-0.9849490621227446,0.1785877147508028,1.8294030017423228,0.4942263664787827,-4.513147138690018
75.0,0.0,16606347.0,-4.732063123199212,1.7731902767659369,-2.652322097534093,-4.864046543277556,-0.2791569807569773,4.848313519256173,-0.9034975069359764,2.0980667142202165,0.0331380586665268,-1.1182104312981274
75.0,0.0,27432852.0,3.682442456342297,2.0381372293496938,-0.3522917717176401,-4.184960781891832,-0.1862297020508139,-3.582957988324263,0.9286420990393952,0.2432813575274437,3.721777654752117,2.541608608140008
75.0,0.0,4722147.0,-2.0460593107201026,4.494733358760826,0.7559938869581533,3.2035954101809043,4.640043149591904,-4.895154332783659,2.5820620881530942,-2.310748929658764,-3.713155183808395,-3.0922949217537274
75.0,0.0,6887057.5,-1.1669152324591976,3.5071458825954256,1.9642317252070385,-0.8201602923536981,-0.8705015113886825,3.537316413435136,2.769576176817875,-4.4850209101328,3.197730065698572,0.7515392597716133
75.0,0.0,3848178.25,-2.4026040823564934,-2.287216811211827,0.1570721060340529,1.6497668314708145,-4.13105957008407,3.608852294919892,-1.290709093521221,1.0951709119315476,-1.8663631417895643,3.485594238705268
75.0,0.0,11630201.0,3.121639058410567,-4.742670438386813,1.167078411763633,1.5711687080515455,-2.141328937574709,3.935432157172484,2.999763434794956,3.263809594970354,-0.3188461581661723,-0.2716048869583218
75.0,0.0,4109700.75,0.925529801262285,-2.1178079858761074,2.055883002700445,-4.499413009606695,4.572012017516148,-2.163696084520133,-1.454986093459549,-3.5268940576298515,-0.9615716967314372,-4.071908379072271
75.0,0.0,5054904.0,-2.9961425883920563,0.2232126116077717,0.4592853823103349,-1.2457074704334916,-1.7143365323380344,3.0397802638624185,-2.1234261229010065,-1.9849704597783544,2.303719401370037,-0.9515120634162136
75.0,0.0,30849836.0,-0.8482852284139977,0.9142476385815534,1.3943882709060231,2.74251996431505,1.268555757271585,-3.65521670044664,0.2688662724653206,4.184222118395411,-1.7748117535514418,-3.434437863946404
75.0,0.0,14452359.0,1.2953592296703986,2.899429276836285,-2.897374573357394,1.916531592234353,-4.808546300676104,-1.696177896444027,3.8611238270481056,1.6096923438161648,-3.988328453150532,3.23203204415792
75.0,0.0,40678656.0,-4.302101361783308,0.5303730720821962,-1.797301769425097,4.185671714815841,-3.966708809083465,-3.822435781044671,-4.089691294900575,-3.113584546294984,-4.399472807968414,-0.7049021748035447
75.0,0.0,2857309.25,-2.773295607376559,0.0446143909884009,-1.1804884562545357,-0.5645072521990082,1.1942606500080233,0.3636584581915727,-4.460105944439324,0.4660012734731689,-4.696398005772039,-2.7649130433850293
75.0,0.0,13397766.0,0.7392202366356369,-4.342725165135157,-3.612190764131904,-4.775502901666287,2.1681522974520826,1.8490178187214967,-2.454865118897629,-2.730867605891288,4.98147588725827,-2.136112106347317
75.0,0.0,17264442.0,3.9469398131183535,-2.878017307664903,-4.519218293747149,-3.14133035146473,3.656830951258341,1.406050438643832,2.205787403440977,0.8427888679258846,2.488890826535883,0.1138211202232195
75.0,0.0,38035028.0,-2.393413549658174,2.6150750312987565,-0.0608128202998861,-0.2503703542694202,-1.9042066209777893,-4.648177409845329,1.861600984312166,-0.502473580684776,4.626259440240524,-4.318756645889007
75.0,0.0,51532344.0,2.086109949087823,-4.013189295723286,3.2281982742414943,4.771671125431876,-4.552048790267056,2.323797541768019,-4.819659433668441,1.2651172283735423,-2.564523012487844,1.8586682221254431
75.0,0.0,19311178.0,3.4201801635255897,0.6936022129601982,-4.31483090464386,-4.26996101825928,2.714890818645628,0.6001316502099199,-1.7021665021487364,2.5711473667487112,-2.2590268155200994,-0.0219751566942996
