Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,44895076.0,3.4871153177310035,4.30421724373298,-1.3086893084947038,1.6554955151562991,-1.3385255695397236,0.6639494885097763,-4.745111136412755,0.5297510807257053,-3.676217564025624,-4.397213477953451
49.0,0.0,17788986.0,4.720905790968109,1.0939058794523842,-0.7257371024167805,-1.957271060276136,-1.136380198020197,2.330473100035136,4.645949394791881,-1.688581450254242,0.7882909951167321,-0.0037147338211864
49.0,0.0,5703083.5,2.5998625530456323,-3.863519411411649,-3.380106481480963,-0.5560778493258418,3.751149053134189,-1.6274763985612517,1.2101547644042467,4.075083646886302,-2.344215419069476,1.8395505072923672
49.0,0.0,5058732.5,0.9709451645874044,-4.0215605994858965,4.440434259449312,3.1288429225812724,4.8813646589181285,1.5610321878282294,-3.0888692197645886,-1.7493198250487274,3.6302062465699017,4.857072400752646
49.0,0.0,40502064.0,4.88740969869972,1.1283451064818184,-3.647600172403132,4.388280513227858,-3.185968476323118,0.7270525721453023,4.848028566236579,-1.860888444852488,4.916792993131384,1.171741511145611
49.0,0.0,2398121.25,-1.4432264021278316,3.2509373209504897,4.1151882442367,-4.103639849059512,3.0451984786384934,-4.210545763210711,-4.491501014408046,-0.3603893657647017,-4.911429411363052,1.2615527822076356
49.0,0.0,11151554.0,-1.1402316754529576,3.767528370007184,4.747334580941509,-3.285167538493842,-0.146234227259967,-3.607073825010408,2.2962322325643285,-4.076903962144546,4.849543541449254,1.8512940221049403
49.0,0.0,811977.5625,-1.2680420989183272,4.726701170934875,-4.577376840296962,4.97668238774936,4.938272903581721,-3.230947099706649,0.3934840608996461,1.0759172117067788,-4.923427557995116,2.9891812321919566
49.0,0.0,8377994.0,-4.213129433973149,3.399608368109437,0.3190393822583761,-1.3955752092142717,-3.064174663992949,1.5216628872431237,1.8941840966001504,4.587861381208903,3.1081089069206307,-3.8428502388130847
49.0,0.0,50910816.0,2.996585715580854,1.378868541737205,-0.291410603169342,-4.746804536758243,4.08324642933032,3.270135458148534,4.230859383222796,-1.3625921690676024,-2.066102541293345,4.676524503252072
49.0,0.0,4106604.0,-4.462297606603015,-2.1297272949671617,2.955740071171,-1.4422003743786571,2.5120479225956247,-4.852290568986474,3.7467675840359735,-1.7980297005934398,3.829701921409313,0.2754171802648706
49.0,0.0,65291292.0,3.231106482499275,4.636587197861248,1.480115242263337,3.29540058522514,-0.019737398242511,-3.641914010974221,-1.8415083675806765,-0.5780280599087391,2.599495952516852,-2.748509301962704
49.0,0.0,32310856.0,0.3851938136131707,2.287351892350061,0.4243996840790407,4.8428524405446005,4.820294532243965,-4.716859207539327,0.7126404280934757,-0.3071258944970081,1.3340661720675566,-3.1673531287798298
49.0,0.0,18676514.0,-0.2849401264440789,2.297911805865075,-4.005344008885206,-2.978937432095866,0.4444203783695002,4.237546146234244,0.8999251397662409,0.2142220088275648,2.26290080193567,-0.1644130482128414
49.0,0.0,6078533.0,0.0962319771324438,-2.497305374440797,0.1429231020617027,-1.357927481260118,3.0536156666245766,3.714331848989424,1.5778407279025348,-2.732792951100831,-4.254438438094375,-2.9715150949161795
49.0,0.0,7386511.0,3.129132762108725,3.92604616841416,-0.9344027667109884,1.1342645492912515,1.7375493485872011,-0.5243021845787084,4.051568818960773,-3.5486201063533485,-0.139367657639756,1.2727102570960405
49.0,0.0,61118552.0,2.683797938258777,-0.9522828741186986,-1.9951815096807144,4.221817990584146,-1.9791094847089368,-3.243786269917209,-0.7567345953086022,3.080343448370563,-1.758985968951233,-2.357946599981473
49.0,0.0,9543892.0,-4.43703061325945,1.214028393590735,2.1630783322446216,-1.2655420405055793,-1.5666092479874738,-1.417718182914025,-4.880220331653468,-0.714600605683624,-3.460746820283992,-1.597345022728053
