Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1888686.75,0.7048585245717076,-2.563210207681429,0.5580189248990051,-1.3761693131969,2.4663311863444024,-0.6576758219991969,1.679807070149419,2.660557638716595,-3.9304620325924735,-1.0521374739712774
18.0,0.0,34865744.0,3.529292097992215,-0.4082062326838294,2.192223036036957,2.487270899923628,-2.7359439396796685,0.3171542693166458,1.238455793148492,-1.0983937609121042,3.719416888310496,2.8547605019398805
18.0,0.0,10287269.0,-1.973065806102256,1.4124061766104203,3.3521548664476306,-2.31989553671451,-3.093350920505601,1.4001397532562097,-2.998896865893922,-3.2363403300968088,-1.1319618453094198,-3.1507736588709028
18.0,0.0,13810025.0,-1.3326126203492654,1.3520981918087918,-2.4280270696524915,-4.039828029840109,-1.131176395676012,1.1919397919008858,0.0122014028761778,-3.9725633004770415,3.887505971073054,-4.832768948233697
18.0,0.0,21512134.0,1.4735863193790977,2.597482280957858,0.1656776652631073,4.405417111011245,-0.4407128512525915,2.824709648190792,-3.309223217642323,1.0562267557349978,0.5315475177562661,1.715631257289152
18.0,0.0,7575062.5,2.05012320220583,3.906332703608772,-2.8947179419624374,1.352828578219894,1.6422572257485708,-4.901338515077171,2.058331740113068,-0.4604654139008604,-4.7297008871502335,3.478408375235457
18.0,0.0,65623596.0,0.9124758851649242,-1.5253027231609195,4.678849425713102,3.3044658102098,2.359050941854055,-4.252004768078685,-3.815043839940582,-2.704998131116267,4.983024393109034,-1.83100458382027
18.0,0.0,5921058.0,0.3738393568087463,2.66646505506385,-0.843578509921433,0.4847744471277302,-0.7146362527080861,3.474148108422309,2.3502174680533825,-3.405910085869743,0.8857687675926194,-1.6463789787952972
18.0,0.0,32944992.0,-0.2967910802804629,-0.0297481956301179,-1.7945698054995871,4.890365699327505,-3.711225029906055,-1.7929935348416448,3.4693409763104928,0.866836538814221,4.715433295820667,4.022990154340892
18.0,0.0,41633176.0,4.61791587441089,-3.892966569579884,-1.4616710693268935,-1.4742595863965384,2.7655144508328497,-4.119538146237492,-0.4944983347966216,4.839724839911616,2.3914247657628707,-2.0174730771299663
