Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,5116118.0,-4.508650268435708,0.8654414790816993,-0.77870547046333,-2.506138179348044,4.566083240778806,-4.662061189238578,-4.263779811245014,-2.8653972942361405,-0.8408694312215594,-3.583801196852124
40.0,0.0,3692853.5,-1.557456160129107,-4.250299875470503,-0.6329140450519946,-4.288787967967255,-0.0230798546989081,-4.032675473860912,1.6784266842008364,-1.510699363973797,-0.367062875513171,3.3863814687877287
40.0,0.0,2154540.25,-3.1904241634950727,0.7460775599731608,-3.879034468512697,-0.4303551818322066,3.320708461963429,-2.5005474514703407,-4.351238243186748,-3.787427964544051,-2.761224023528189,-0.1405236985111884
40.0,0.0,8203443.0,0.0466761805998059,-2.5528407156211785,-0.5301573936551716,-3.6898057654713456,2.8574652188492564,2.5018542826225696,-4.9563591420149375,3.041877696202558,1.1584124860871974,-4.95419932942178
40.0,0.0,21528896.0,3.491054980962959,2.2112742215458656,-4.467309115026545,-3.848846052170505,-4.1415863355821445,1.161373861680138,-0.7805853567058456,-4.346063266152576,-4.119298560530237,4.894558050329389
40.0,0.0,34602668.0,0.8597270497535163,-4.771177604703012,2.419309633454469,-0.1477516980986335,-1.728241962749526,-1.5660232822201636,-0.1119829395017726,-4.100521273363766,0.7475705272968689,-4.341912904564541
40.0,0.0,6862280.0,0.8367487365002289,-3.928757133412869,4.849571677647724,0.9740906211039926,-1.349750255406942,0.2145348921888263,1.6535976171728564,-3.2102083385447724,0.999738801033372,3.6481890876427294
40.0,0.0,41019896.0,0.8733299601168998,-1.2725580065746502,-0.3777665799687755,0.9373546449182646,-0.2132405014337006,-3.334405800419061,-0.8397928160686785,3.911790946891516,2.903131423690235,-0.6128716783312917
40.0,0.0,36110904.0,0.2068323979100839,-2.384017266025783,2.7617071524209367,4.427392021690476,-4.175955362103578,4.087699085801937,-0.6898545642259108,2.700786421536298,-2.9020929320456768,-3.909214293190698
40.0,0.0,1335589.625,-0.8818151665851284,-1.58676620089114,0.808610495702748,-0.8846904476066628,4.647294041870381,-2.093372909516021,-3.952737954291906,-4.5140701657917575,-2.136886729966534,4.900470281625184
40.0,0.0,30787018.0,0.7802448446778225,4.217627125497936,3.100731815990597,3.409460044696086,4.108276041133534,-2.1652812501649388,-3.330339382069609,3.2491805537497367,-3.762217298340622,-4.807869352223758
40.0,0.0,3161658.5,-0.8387250112133673,-3.039511624723593,-1.9046562798775613,-0.6368629585372361,1.5755945146301809,-3.410389609117224,4.89406680959811,-2.4617796709596607,-1.803142198336667,-4.173251662108427
40.0,0.0,24693020.0,1.971582063192048,-1.2184193917829935,-3.30613541513036,4.084762552207261,-1.3129315941891615,3.320651207691899,-4.764871490716374,-4.024311066238511,-2.3731576197328,-1.469934320564378
40.0,0.0,7766413.0,-3.3270490329143243,1.9963102208378285,3.1517038001840234,2.5262424333437234,-3.0906328881439027,1.993114213471027,-4.425597261939064,0.1228016028576455,-2.160453665758274,4.451121661454952
40.0,0.0,78975040.0,2.829569697876803,-1.6456806433572917,-3.4988148777279315,4.266719745527098,-3.905146030399526,2.8663393562475967,-4.929447351297677,-0.9296452334467054,4.603709079214461,-3.545022910972171
40.0,0.0,17660140.0,4.325240753518569,2.0920398202025314,-1.393775036418293,-0.5639659100979513,2.4909900645686154,0.6745153735611371,-1.4511794056933534,-0.9787403729869996,-1.081304146365143,-4.273595605738608
40.0,0.0,5644994.0,0.0012836901244464,-0.56764738192099,-3.6481867241305945,3.901633489027404,-1.1835772449105288,4.578546827875913,3.1587361751730434,0.1951427503982312,0.7990006723081153,-3.743738385163459
40.0,0.0,12470352.0,2.4417682774121907,-4.931217534156245,3.0657591658265666,0.3861922974035812,4.428593816462538,-2.1022572983313417,-1.3651714839195983,-4.800499846152958,0.2985505177104226,-1.3770273342896733
40.0,0.0,21005342.0,0.5812480516318104,0.4067317043186014,-3.729148491663423,-3.511238861935074,-4.689929445333135,4.2556713895239575,-3.2840364770773487,4.43356048959717,-2.090313944597068,0.6101754448584575
40.0,0.0,1590080.875,-4.691381423449497,-3.771985492996373,2.200331767240046,-0.6434705661977249,-4.835497919584123,4.79563409850153,0.5940090614888041,-2.507298243528502,-2.170172923356991,-4.034856756492719
40.0,0.0,1730139.75,-3.0324892307683604,1.1511572212050067,-3.241785059949629,1.7655143415977212,-1.0517947611365095,3.1344262802939067,0.5312707959158889,-1.7720720417016955,-4.671600516995556,0.8284785443619036
40.0,0.0,8782764.0,3.668344201518533,-4.276155650586132,-2.9918865977214404,0.9157316595081442,2.905168152404661,-2.681096914182941,2.4541161100317783,-4.826738685263223,1.813446127903581,3.3036857200021856
40.0,0.0,32515310.0,2.8670391722187025,-3.130881782602475,-4.6505290469902345,1.8365201242696576,-4.2955639514111805,-4.7339159953035,1.4889317857317517,-0.8940556331920266,-4.355699213063734,3.9803341929084297
40.0,0.0,762945.125,1.1836863294151092,-4.310794543787948,-1.3085719990792812,2.183682842718888,4.77366790091849,-0.4752789335896707,3.48844290978208,0.2811145646997035,-4.005189504879438,0.8949087734048646
40.0,0.0,37406552.0,4.3308025164513495,3.505677840179404,2.169660680488273,0.6953710652914067,4.845813632449923,-4.097475081612846,-2.522547359919638,4.429671965500393,-3.666443479877647,-4.889313193576873
40.0,0.0,10247437.0,-1.0398436561729851,-4.703842910911198,-3.269210923397428,-4.973617422277863,-4.73879880976941,-3.857044532432144,3.8515004191405886,4.499773279969938,-3.533683897040608,1.0567577984285483
40.0,0.0,45884368.0,-3.736774952149631,-2.0115918578488245,1.1225574138180852,4.00705536059345,1.3154216929006726,-4.41346331762721,-2.0749421457373094,2.68596945723176,0.5773050276283946,-4.287358901475768
40.0,0.0,8945225.0,3.3098691188951985,4.737202695002056,2.270363282185162,0.1471644271135179,4.92916727353172,4.868818750361559,-3.149825856094804,-4.91808395287565,3.855489578549889,-1.3580687647821477
