Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,53015316.0,2.320531703315311,4.674927062084382,-0.9275572458948051,1.0514372101157292,-4.101271220061123,-0.4787140662835103,-1.92767936109816,4.351015040143439,-1.9615987855918304,-3.6677823650324033
14.0,0.0,50597968.0,4.783464333880652,0.2193291093214817,1.9542011274784947,-1.8292542632826017,-2.6772846557965964,0.917821097201247,-3.1544659308052907,-3.735863756579737,2.3869117036457457,-3.0187204602814086
14.0,0.0,29366872.0,4.426098052866198,3.023076295289892,2.553955911829604,1.4467421517882515,1.0336724222584115,0.4727543230796671,-1.611735587115168,-4.361406430656812,-1.446732749235924,-4.570283016076454
14.0,0.0,22541110.0,3.8547408448895233,-1.3963131616657654,-3.787184616342377,-4.105943393570868,-0.4580770161096854,-2.516775054564354,0.9250983385241708,-2.850380402398748,1.906497835701204,3.553468349229208
14.0,0.0,17923250.0,4.990245541171877,-2.400641344641109,-4.976638642659742,0.8738776325961375,-0.7067654296303854,2.186263423881201,1.019777989256374,-1.4650391076834617,-3.658354709301507,-4.980464598938331
14.0,0.0,2023506.125,-4.175421536473584,2.895231595893674,3.344111567674709,-2.908101408417462,4.978968560751923,-3.8853036830733583,4.956736827481125,3.8280615734326737,3.0385340199538327,-4.247147917741636
14.0,0.0,1171943.875,-1.813778418555279,-4.493187134892621,-2.51442981579103,2.065440610138477,3.470842436789777,-2.613639014392774,4.30059494663973,-0.1206125288887047,-2.873817624465174,-1.852342286213173
14.0,0.0,34668256.0,3.1321517982343074,4.27771402771085,3.001870287391416,-3.520716505757737,-3.774721692108982,1.494684505004309,-0.2108937033953442,3.782714548463499,2.5683870932178667,-1.3283481324159323
14.0,0.0,35048152.0,-3.6272862638451713,0.9333603312842662,1.2045434446754664,2.9271794553622,2.852130830401645,-2.87785337426489,-4.040716609500009,4.115600179231041,3.3492716910109355,-2.415217605746294
14.0,0.0,16999746.0,-4.566463405971181,1.1224878043203723,-2.954830874176173,4.498406460648942,-4.729308627423446,1.2698343235412892,-0.4200427964152142,4.731135249732999,-3.2672257145378976,-0.8483157874015852
14.0,0.0,2729538.25,0.9283532174163902,-2.900281361610472,0.5988447425120578,0.1334399729959701,1.3813898338764252,2.5013719378308146,2.725227936590718,2.7331653803507363,-3.999958986729984,1.0261673196719192
14.0,0.0,25264646.0,3.2584206117501573,-1.1011159692824664,0.8791651677261321,-0.0746575571035892,-3.562647884205109,2.388248547360096,2.252234514107599,0.8718639161856077,-0.2670440741863364,-3.955635447932433
14.0,0.0,18797402.0,1.5231563005207915,2.742093810369361,-2.1344671650772544,-3.293764951422192,2.143134946385582,-3.336727267226075,2.026340385979429,1.8166872765589712,3.434044428838231,-2.695958501555868
14.0,0.0,46545640.0,0.2816712241134613,-4.344603702519895,-1.2192169133474624,2.602690037636166,-1.2342154388102884,-0.1628515010317945,-3.797657128180664,-0.5634452786030764,4.632564895704842,-1.488559595867832
14.0,0.0,15057644.0,-2.706289265476012,-1.4401016391768469,4.5604234448049485,-2.773566075138929,-1.7019328009833394,0.6015335148739478,-3.531732884062414,1.7440219402342354,4.368856786590062,-0.0373460520473987
14.0,0.0,4060432.5,3.461635778423606,-0.2681220101302344,2.886151214240216,1.3316634456986742,3.138533671793679,-3.107845941597759,4.644708294660628,-3.5642105405172844,-2.074083066941759,1.5738793570290133
