Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,16905106.0,0.6055030437324751,-0.9615557282250622,-2.722701306562242,2.580035813740804,-0.2497695911800441,-4.445204145875745,4.284944456514291,2.0436811188349067,-4.832531406776974,-2.9048124639713806
86.0,0.0,10711415.0,1.1095244102688495,0.4440966589766093,-2.229981386554394,-2.261326737407118,0.3361362386936264,2.0359745594267267,-1.9695571101820253,-1.7425871707680058,0.7334699691781239,0.3454009209874451
86.0,0.0,22712086.0,1.2405780050135684,4.588371901086923,0.2387875249022553,4.034215569963219,3.5511707522278577,-2.4168049188077365,0.6825160267704122,-0.9277129493930864,3.6253868482154967,-1.0201224932450472
86.0,0.0,24108802.0,-3.2753718484858494,-0.4850432714734163,2.5831066222544017,-3.665928340813835,3.635019161348808,2.655205853958141,1.999240615836332,3.2551218241036786,-3.9147323375940455,1.6866447521638577
86.0,0.0,16147813.0,2.339374473283536,-4.478162158770847,4.29193933129512,4.589053225896187,2.249235229771892,3.070864807374509,-2.200765180719832,-1.3531808013252729,1.6134640616214533,1.9087081970474635
86.0,0.0,9729013.0,4.678172175979046,0.8651314053253643,-2.1128072352711103,2.969557949701352,1.5421587227469766,1.9508339165263864,3.872672188242298,-2.2127366475091463,1.948071746672988,2.1805695679951533
86.0,0.0,22554858.0,3.6469648151521215,1.5590197777108417,-4.254802995562474,-0.3763346064031605,4.7028972780749,-4.648692696907631,-1.0385500197338915,-0.7792550645401501,4.967269933298439,4.64849786450975
86.0,0.0,1534218.25,-3.689290930614881,0.1724173461975411,2.031810198454462,0.4234350852657869,1.6266614592835644,-3.057423405751197,2.747311100614592,1.6979506912224025,2.835477375989351,4.47173299158467
86.0,0.0,8021282.0,-3.5411616634936607,3.3185978211621308,1.849489316723563,0.0521754665392428,1.117909422635539,3.709939605066936,4.406944554269362,-2.680876729548459,-4.493359250117193,-3.678843899714932
86.0,0.0,2525518.25,-0.1821900505604858,-4.319856514375815,0.9024936329182438,-4.994072566762158,1.233410274227456,-3.2018295281054434,1.5564814499033188,0.2578875731924244,-4.276441150750024,0.4979869612890706
86.0,0.0,31019722.0,0.8266881282959684,3.414014676671675,2.250317599398436,-0.5971444639307428,-1.5214186200888848,4.508435235486601,-4.030449904516266,4.697995495328499,2.73540876645466,-4.999414996861407
86.0,0.0,16061950.0,4.895648796912827,-3.829649532766511,-3.913729479947977,1.999124477982108,3.075419047395192,2.4694737543391545,-3.625678547853015,-4.696050395016481,4.3435895148320665,3.2358957339400067
86.0,0.0,18320512.0,-1.7805157441551094,-2.8270340324835046,-1.0501581216869238,-3.527539152304185,-3.934468295950028,0.2599835988644861,-4.480242638092115,0.4085975714121925,3.939705784907906,4.233518636867192
86.0,0.0,1825996.625,-0.8674069272418965,-1.5321266495125845,4.793631275284632,-3.068241380626078,-1.7083870479806451,3.2977830945534947,-3.276251788558633,-2.435137676440633,-4.613645572344175,2.3385768155546067
86.0,0.0,12493118.0,-1.2428370951078236,2.014479292125512,3.4785533230444745,-4.639198925823957,0.9031644256684056,1.610054188788233,-0.1490239848171066,1.3230528436285258,1.52960981817973,4.90970728579236
86.0,0.0,26695104.0,0.1653964448816438,1.310721901090039,0.5258044204456516,1.5054001209237624,-1.1402547201592022,-1.9787793192056269,-3.4141642981603675,-3.184520245924708,-0.4383292867457058,1.261795982081293
86.0,0.0,17421368.0,-4.925152647697079,4.144358605045056,-0.1613765737746275,-2.446604337492553,-2.256851793441674,-2.2514308854401626,-4.802164052972399,-3.9958973324804425,1.3918090605060165,-2.6580119295642173
