Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,20123184.0,1.610483449378881,-1.740965337666609,0.4065599222052896,4.031979756111831,-0.6416754510287994,3.440720792009291,-2.989944297997757,-2.285213070520116,0.7173677219290839,0.4920881146260889
47.0,0.0,8399247.0,0.8724284031805158,4.604893260088003,0.0315123730292423,-1.268887268350282,3.905582407006495,0.6362259412964697,0.6028516045460774,-2.911952289917181,3.0968958836081093,-4.375115074713081
47.0,0.0,34995208.0,-0.0050723445351081,-1.22234015145572,-1.454453711888385,1.409732534905313,-1.1949178582567042,-2.812811819258536,-3.725171367964238,2.054992932200636,1.920423425184192,3.98681987725179
47.0,0.0,23212194.0,4.192027466556528,-4.506785822041564,0.3625436247967215,1.4007002067380243,-0.7639665028459177,0.429421371895704,-3.0891918385430595,0.324750377814488,-2.0686966450787256,4.134310319415249
47.0,0.0,3041434.0,-3.707344846094608,-3.925048772878853,4.826848262887946,-1.4490715063412396,3.520883861475582,4.259471458203141,1.3691432430004449,-0.1428642599777463,2.787065809763245,-1.945661701961864
47.0,0.0,6015266.0,-2.3408608498376693,-1.1590847082145563,-2.0546190488946814,-1.9732971657863048,1.624794335331683,2.015139860465098,4.31556185504123,1.7224654770898375,4.366042194629902,-2.3162009675148045
47.0,0.0,13786413.0,4.104243526542541,-0.6523633867759235,-0.1137228257525677,-1.6573915761293332,4.045121439816468,4.983734531369048,2.868068397243401,-2.850482670059428,-0.1516607046954901,-0.9510821526548217
47.0,0.0,31803860.0,-4.884338561280611,1.2116724375359773,4.697578989857714,4.834650786975775,-2.688568841951311,-3.50305057422162,2.7325892894941024,0.1148204224177273,4.544439396299719,3.2432032423562056
47.0,0.0,11559289.0,4.856892407965139,-3.269478513420893,-3.047418003489568,0.2156919184065033,3.903251797675475,-1.2500187694439902,1.0782864623395303,-2.745870267329725,2.017198188711581,0.825087469833993
47.0,0.0,11901509.0,0.7858028552367555,1.0293021912709213,-3.356896003360532,-2.826023451097587,2.772060345298776,1.090168637586503,0.5218558797050914,0.8418499162634854,2.822148255009341,-2.432941209558055
47.0,0.0,3117099.5,-0.947630158377633,-4.1012024324524665,3.4784111398821747,1.2327039380815652,3.406701704194001,1.6664027597050914,-2.2974207227058896,0.3673056071738854,4.63309447204743,4.041541560666998
47.0,0.0,4942096.0,3.022820465325699,0.3235639450474643,-3.4990208612355733,4.009213901075517,4.053369551259314,3.6354827083488095,-0.3760378663865493,-2.2367610588670592,-2.422772649968411,-4.62886458567858
47.0,0.0,19866702.0,-1.7335019418537314,-1.5521688786815857,-2.313510244680015,1.2696172012017746,-0.9260137794886596,-0.8161816925580929,-4.132134136679432,-1.840653363407795,2.356350862066717,1.798959713196754
47.0,0.0,17026588.0,4.354452904437501,3.0420015964132645,-1.1950365830490162,2.288108258040176,2.5645035255091706,1.3801677291108287,-2.3267720339053897,-2.7995923526498387,2.58018828740577,2.687303437482562
47.0,0.0,57267500.0,2.425663784542341,-1.4129781468170064,-1.7497851758312502,3.793936955577191,-4.846491142093646,-0.5560291790150673,-3.3316758149950743,1.4110559372976494,2.402835932270724,4.339494841981871
47.0,0.0,5005599.0,-0.1683364339715174,1.3267554705385054,3.284298139925868,-4.012979213876372,3.481119419305955,-3.8561944996183337,1.11681325684403,4.591226689636597,-1.934210762450025,-3.016261641617375
47.0,0.0,41918892.0,2.89664891945616,0.1171780042375481,0.3325636150054336,-0.2234265052830579,-4.049980909621588,0.6767227108790888,-2.870332614838941,-2.3387874287764188,-1.5798359293336528,-2.814863662889311
47.0,0.0,14591309.0,0.578666450138936,1.9763648821014304,0.0954823537085571,-4.655357067461598,-3.034106088663596,1.5291936748602497,-1.3864704572622455,0.5268144487846982,-3.3902863686128515,3.185800130407572
47.0,0.0,20514962.0,4.070383260300892,2.653942127703809,-4.273307573378822,-2.079923852384548,3.538594080943384,3.897666139074774,-0.4508971501539296,2.7128859872016733,2.461804866341501,-2.7547602344938
47.0,0.0,32394800.0,2.659185631970128,4.388145569224548,-3.920948966077499,-4.280399306573472,0.1798338645465316,-1.602279443052368,-2.841923167159361,4.00065394093628,3.113867070294648,-0.1834618705632307
47.0,0.0,28930846.0,3.124487982615676,4.726776126380967,-0.7471519639677258,4.259551823373881,2.003683936594167,-3.784385415340028,1.7956484964090391,1.6157161708927594,-3.9391773441085673,-2.61104182681943
47.0,0.0,32382792.0,-3.1676675191478743,-2.1570961241493247,-4.174219591528941,-1.6325360249322998,-3.8597231821837,-3.7834421847587496,-2.6635623506361106,-4.780689129048669,-0.7416065325254975,-4.432597895777835
47.0,0.0,7026784.5,-4.123326477833583,-1.6596527572828834,-0.7154495818954345,-0.5095156311366731,-4.26019030731554,1.1685123949487428,-2.8613629031071297,0.0276590101555882,0.8491769670714611,3.055326855652625
47.0,0.0,5607206.5,2.599595702769099,2.109015349266522,-4.327888760857603,1.4136140021722507,4.098369233876703,2.959349070661183,-3.1017674589756936,-2.645892805315148,-3.11947156518374,-0.2533834746450116
47.0,0.0,5309570.5,-0.0773040550449,0.8440049866162171,-3.50785538569459,2.824423802936172,2.60333068105414,-0.9349490759900654,-0.5152954211276963,2.4325318471829105,0.9620719685617408,4.235607307106948
47.0,0.0,41431328.0,1.1744148635075282,1.560594750266886,-3.194143846477222,3.565949998239597,-3.659345336593496,-4.492229231128836,3.120542100167894,-1.683992614637384,-3.597105790495271,-3.575674688359347
47.0,0.0,39563608.0,3.901996042517768,-4.121117035036807,0.8544313583806193,-1.6418888094378603,1.652760064973018,-3.188466012661949,-3.908722762851334,0.6042996207644338,3.822313395772815,2.454522042255589
47.0,0.0,47266620.0,2.0935708424302337,3.2966889273829203,4.895149714518727,0.7927142304862231,-4.42988401320441,-2.19801632356872,0.580233311312849,-3.9128530384950535,0.364380102098095,-2.5812034677505613
47.0,0.0,28793122.0,-1.6145174238274018,-1.86816064303019,-3.2615010844609573,2.177452456341741,-1.6034362566134144,-0.5709450291717788,-2.073165899906294,3.101068557672873,-0.5311008592901922,-2.6291988963709576
47.0,0.0,11406222.0,3.518736766403906,0.423403896146457,0.8333977214372048,0.487272799381568,2.7410567042467404,3.677695870830181,-4.323172914681334,-1.9831573183998883,3.562765976311482,3.595358606656287
47.0,0.0,13397653.0,-0.3216874849409095,-1.105219672165755,2.471796247286427,4.494446676351515,0.6705735209572303,1.0380536494951276,-1.669620489465511,2.153733423130147,0.8863452119746356,3.8147452860185176
47.0,0.0,10332632.0,3.440623190322853,-4.329772244879072,-3.6119618345693647,-2.7210212437925696,4.055877750397999,1.371087639281808,-0.230737404637507,4.100595351308614,-3.968211665781909,0.9769027061610293
47.0,0.0,27299616.0,4.421509748224038,-3.5882152787442223,-0.6243473188541255,-2.8380888834852245,-2.787463955988697,-2.936782903435194,-0.6209764819832388,2.9026666325370973,-3.9177971409861456,3.703930392358785
47.0,0.0,4324612.5,0.7096700374397891,-2.227062110704296,1.200953323637583,-3.653715491728895,2.4263882578980533,-3.7706208551533416,-0.3048627819254292,4.126556963235178,-4.618746904232738,1.186391683559762
47.0,0.0,10832761.0,2.504219900340116,-0.1570009011343511,-0.5556098938640908,-0.3566428378624291,4.099479911367824,1.5051082638066229,-4.66183176007902,3.746097567325551,1.7675068283522544,1.754621105998465
47.0,0.0,49873432.0,3.397862935669508,-0.9003493950724106,1.9340780098481432,1.1667062016368217,-2.7583847207775145,0.7950569008106321,-3.422533154751254,2.2990337805549066,3.653950960622849,2.0551988084880657
47.0,0.0,25897888.0,2.3565520603229464,3.977187267530845,-3.632300580514352,-0.1148884763967501,-3.3738315287759524,-1.9943734245837768,3.1200632841743854,-4.705532599008375,1.1166036738890115,-0.7168264044916253
47.0,0.0,18405968.0,-1.8732780481075428,4.960798068006833,-3.499909169653312,2.93690399069407,0.749486994435852,-4.173548232544759,2.017400534411853,1.7020523075913063,4.392549095629846,1.3417837725499115
