Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,3355716.25,0.9248410585947672,-3.550454317173674,-2.6095953742555067,3.096601004574413,2.165333937594508,3.6340527443414095,-2.181619280345229,0.6178487502057761,-0.6856592192438402,1.660060978492858
66.0,0.0,21482310.0,2.610665992793674,1.0532237686736003,1.840153183274729,-3.269657784482022,-2.6003346028410537,0.0974796443054657,1.2554765300362618,4.45077353504621,-2.6434000323927345,-3.460060495454276
66.0,0.0,27625656.0,0.1208698361011064,-2.5863258275317818,4.745415392527493,2.442002669190469,-1.921838406150127,-1.8670295059826945,1.5737046149088592,-4.985754781747634,-0.1646400121619082,-0.6203442545681268
66.0,0.0,15328119.0,3.526297037850563,1.335367461683404,-1.3435817768357712,-2.6443030226594013,-1.7488994951935712,-1.5874491528647217,3.7499992797380655,-2.493224077624623,-3.1313526758350374,-2.881584288971146
66.0,0.0,6721412.0,-0.7339879453438964,-1.150922447598941,0.0348655218992233,-3.1811796304953024,-2.2718981380801533,-0.5090419212714057,-3.3741524406034307,-0.1324441894819781,-4.996727926353049,2.275604168038834
66.0,0.0,28695282.0,4.524473333540609,-3.06389235982262,-4.67460156321004,0.7687281253179643,1.4242545852586828,-4.567929560443658,2.117151733270007,2.053356615113416,-3.5075720374672086,-3.0486900458501447
66.0,0.0,4911029.0,-0.3400492881711692,-1.307126969743816,4.404193371518087,3.922312971416636,-3.552306105646846,4.928988248347778,4.127135766926301,3.429029355276484,-1.9577025376204045,1.1459557268469729
66.0,0.0,71303904.0,4.617242792571821,-0.4544197532481169,0.6195954072164698,-3.793451920611946,-4.537730551049532,-4.324995918277784,0.0907152762602647,-1.2648041016520954,2.446107667065612,-4.540113053685762
66.0,0.0,1507101.625,-1.9836096890197048,-4.918970434297851,-0.3056532284939042,-2.428129829204752,4.980622212597021,-3.0760804776220434,2.243909582356652,1.1041659204343155,1.731451865524669,-2.124362552755046
66.0,0.0,7122694.5,-2.907563616926028,0.8152275026147038,1.4692526442822773,-1.7049195379239732,-0.7911719806873609,-0.9020021011785636,-0.7359159700757871,1.9855416609267191,4.328489701390186,4.513846639632726
66.0,0.0,43716312.0,2.9123842567960736,4.047939614480315,4.023231565555285,2.603664408735158,-1.063722712962274,1.4147533698429973,-2.688242273057152,-2.8754554932874146,2.716678140495773,-2.623045412265188
66.0,0.0,157204960.0,4.820973827349533,-4.447515949379336,-2.027226146263894,4.776844408595935,-4.9703409224614585,-3.4988265387394835,-0.049523924036201,4.03853261063513,2.194289670921937,-4.248377899221515
66.0,0.0,64472512.0,4.077277785822954,-1.5658392567357793,-1.9084688186843284,-0.0150028524472842,-4.632408944837323,2.273024008172303,-3.17751569269958,4.675616855920605,3.8390962324529054,-1.6864353755899095
66.0,0.0,24656828.0,3.316090883085348,1.7999845919996371,-2.5305094086504027,-2.901393918604287,1.9599535789083504,-4.725484909913567,1.717266837311727,1.6760039243961955,0.5048582088707292,-3.313142129699325
66.0,0.0,15398577.0,1.8083445634681483,4.276462631403199,-0.4051216410470557,-4.56607771783289,0.8640359566819411,-3.937069958393432,3.077720650210159,3.682227198868224,-2.9452502080345417,-3.929948345854904
66.0,0.0,6711340.0,-1.3681599083125358,-0.3980278747662327,-3.751901725100399,4.107148916146306,4.754432356792577,4.3943751712551045,4.837393364995053,-0.768424123499396,-4.66649481378078,-4.8675663117788615
