Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,3255622.5,-4.909425488740397,1.0552634726753407,-4.071863209635378,-0.565588700056999,-1.5807217002151552,-1.8834253268081351,1.646141039133684,-2.3949803934141425,-1.300742368441795,-3.305948299193531
12.0,0.0,21939676.0,-2.398909567468957,0.9280780785283804,0.4344045203868578,3.935209978209178,2.2776218949854146,-4.54682020824442,-3.4480872941177863,2.794020288474676,0.1824635581508644,4.679366765925799
12.0,0.0,37382936.0,4.702412619263045,3.2499801051617805,-4.773391608174835,0.5634616273797359,0.9572026968725212,-1.4895809453155024,2.5236512088574656,2.808963215071029,2.616326832509599,-3.937395102902829
12.0,0.0,1217743.0,-3.5557283888258286,-1.7111990853905716,4.209029213065188,1.3954011346052635,-2.768996004795178,4.888079086024659,2.25660394787158,-1.7472721606545465,-4.649813196767648,-4.380940703484429
12.0,0.0,8976310.0,1.4546676514889605,-0.9270004030277316,-2.9207902196930418,0.71155027834818,4.474006387683309,-2.6892480005071526,-1.1675928057355445,3.2393273086062724,-2.837065882081246,-2.3465241578510287
12.0,0.0,35712416.0,-0.4211357911205677,-0.2999165036233737,1.5406273539285342,-1.406910481512489,-4.659952518782563,-3.992057297791985,-0.0920323403818335,1.6161876247458515,0.6893966169070911,1.822086408760173
12.0,0.0,24736508.0,-4.149352342267451,-0.0654597199765731,-1.3548425218423883,-2.178122238860501,2.811883769278495,4.398314243580446,0.063494926611213,-4.20828069548893,-1.5849607676710855,1.538048317786305
12.0,0.0,23017664.0,4.283340625777511,-2.4428606957946624,3.681878348326952,-4.119034780708862,-4.057522216314454,4.497793675225232,0.5999062919443361,1.083144891237957,3.3730007075730324,1.6182404981269771
12.0,0.0,66688336.0,-1.771384096108978,-3.5501328272840014,2.9340299150763176,1.939790490245004,-0.3318930605676566,-4.72602423443306,-4.05865893763877,4.907707439054681,-1.956045369042792,-4.820995617763928
12.0,0.0,47847908.0,2.951615281244088,4.1897089996750285,3.3792015483018307,4.540241195458446,-1.9450582981879827,1.249638538219422,-3.66783426516184,3.607446599712379,-0.8329334638306722,0.6130274503462072
12.0,0.0,51566852.0,3.8672701166300207,0.7771124225015846,0.3425549856402998,-3.987823367115877,-3.2122161939824654,0.2522426029479678,-4.908035407457263,-3.824767131373311,4.216047820410635,-0.8936320557756279
12.0,0.0,22902926.0,2.7994905304072093,4.280717862646707,-2.685320934277853,-3.698548934404776,-4.842776322937911,1.5355506132955128,2.1314319106876933,-2.4469137006598185,-0.7296421340635826,3.941557258392874
12.0,0.0,41579000.0,1.7708931667577952,1.5418889380476202,0.7328882618873278,-2.206450976926281,-4.266850387812887,-3.04975038924616,-4.545406318607727,-2.1341192916246405,-0.3095325913702478,4.01619713237347
12.0,0.0,15250617.0,0.6210908687786851,3.0213411164987143,2.5791231420453755,-1.9991907083373328,0.6619580288622977,1.094515895762651,-3.8520092076954864,4.474619121483867,-2.488261802685808,-4.544793263583081
12.0,0.0,20234616.0,3.723792235306627,2.13477898295121,-1.5310277004030377,-2.905301472427619,3.1646606833508724,-3.2977035410641493,3.0322849187452263,-3.031330655223848,3.756392514334879,-2.9817432537701665
12.0,0.0,3935581.25,0.1025398818632883,-4.646053179610046,3.4276172990244618,1.1659681302421676,-2.914094772628814,3.969019537144307,1.219790540257165,0.984490851328644,-0.0865136516341813,3.353458483418745
12.0,0.0,8926370.0,-3.139856619203552,-1.229049052410987,-1.640764907877406,0.8010126553817987,4.20751215821107,4.093363017381659,-2.965859803685883,-4.804381165049152,0.5196908610350368,4.331124283475642
12.0,0.0,13841253.0,3.3839204703403336,-2.847667701586164,-2.1947973703915324,3.048113381933849,3.4972393999443447,-2.275881796766675,1.0313723724873125,-0.4607246893737713,2.259736080713055,2.921291187141933
12.0,0.0,5772796.0,-2.5096130654601296,-4.96519311972903,-4.989398181527774,-2.417011096382182,-4.547767321366064,2.4728345196471526,-0.2447755778654929,-4.175363615493974,-0.4071568588593397,2.373666393555335
