Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,2732600.25,-1.57823894081144,4.110595602391571,0.4593305322026015,1.4702573552942797,-1.0416126798796252,2.0209147522773474,0.614765669385676,-3.792308122562648,-4.9277507416278254,3.8915462885634096
69.0,0.0,5011739.5,-3.7329196120829033,3.882761940503567,3.8476566679201305,1.376043922812583,3.9605459952930726,2.7468267702044527,4.78404935806854,4.341524066209937,2.992119491981531,0.4054490603316862
69.0,0.0,12721561.0,1.727209125043915,3.313277060987353,-3.4581055827111227,0.3930328685125275,0.2844485326273327,0.9994625106805276,1.897290719989528,4.930996914467462,-1.1230858781446278,4.66292346550434
69.0,0.0,12848599.0,-4.96277828028529,0.3667001944124228,1.91663239709436,-0.0037627663623993,-0.2584852603828818,-4.059998137209971,-0.3784758979308869,-1.8340228795659068,2.3264588420218955,-0.2027466756972238
69.0,0.0,5531353.0,1.1928293710969218,-3.740594805449384,-0.1927890407447021,-4.796805745102907,4.665027219873526,-1.3633363072570144,-1.6253485386155675,3.2233621464723026,-3.5165038152347927,0.0576974882417751
69.0,0.0,10908468.0,-1.6030810932491102,0.8634955226384813,-0.7878002650524145,-2.7946432285807354,4.87774927989496,3.4914830767719742,-1.4412990842318458,4.044448637257831,-3.959091586703212,-1.8857736120751407
69.0,0.0,7104436.0,1.4887022677056585,-0.3983615074653315,-1.796976678710036,-1.910462674592176,1.3569325470610147,-1.1551516667194184,2.648472415683343,0.0559566057492038,-1.522672187710597,3.420602818980594
69.0,0.0,82766848.0,0.1859832218488621,-2.3628947715896182,4.743288985299692,4.987707013739184,-4.453887815935063,2.8012128871697755,-3.0977240065380185,2.9716334793758348,3.916575592032743,-3.209110715759841
69.0,0.0,30008992.0,-2.853803785624133,4.848164427759498,4.964818765666454,2.325878078527727,-3.550790096684016,-2.908308978597536,-2.6256222286469977,3.9098607262932976,-1.696977913335174,4.4611169033144265
69.0,0.0,9685940.0,-2.6934454375279704,-4.693714235413295,-0.3176103369982312,-4.135264881914775,-3.315882625947664,-3.28593798095342,2.4752942355855634,3.671484391731953,3.187949570349348,2.505846558803679
69.0,0.0,7599637.0,-0.9533909767691302,2.541293936578671,1.10343606761303,-4.848786552575202,-1.253492314474732,-1.5336290620433952,4.574092639169319,2.4162247750595363,-0.7967441092080367,-4.929156961771674
69.0,0.0,36594524.0,2.7104597419194976,-3.927638311851672,-1.9926838327190064,-3.805910396102544,-1.801877643380041,-0.4312756775573945,-4.248302697831576,2.0390632343012536,0.0727635929818308,-2.2670391485555013
69.0,0.0,26112856.0,0.8984469682012364,1.4249698034066522,3.1019923642098632,4.146304914139185,1.8641303912950624,1.35366295867302,-4.733250172841707,4.518328008489716,0.8190738843746681,2.2892271659216696
69.0,0.0,34363320.0,2.278778101319205,-1.603134210536357,4.3716370129203135,-0.8138880874372711,-4.288316369703721,-4.505242638832488,3.3015492906869923,-4.625370281206382,-3.271245551409068,-2.124979238674884
69.0,0.0,2537576.0,-3.203333133777,1.86258322614756,-2.819742442442484,1.1095703468666145,0.1724919847153003,1.6018632714361791,4.869474739038706,0.6549406081434119,-0.174444925827105,-1.517844769003501
69.0,0.0,17298660.0,1.8197627920457045,-2.9559487833776914,3.2379478225058342,3.3197143664355835,-2.714945451278004,2.381109847326392,1.7750216050968195,-3.536930957127776,1.062052360742757,0.9314796483059142
69.0,0.0,10035250.0,3.615496060183824,3.177695184429673,1.3632269907247254,0.9723473101877422,4.283027553692735,-3.129372523255679,4.289137633592123,0.5820182652045105,-0.9146111879582356,-3.129352960825717
69.0,0.0,20246482.0,2.9676553192459663,-0.753782986256998,-4.1049416140041295,0.0223342394406875,-3.7494860688903673,3.9389012774994185,-0.0179887093420134,-2.626908528342764,0.4356330298540367,-1.7202301900441674
69.0,0.0,10871385.0,-1.3567917685505746,0.0536164517566719,3.4021279085972047,3.4440361211057287,3.0226269542556103,-2.4911815899679213,2.002312979414661,1.43032512753813,-0.3292862489735357,-1.1215291354779318
69.0,0.0,2392427.5,-4.383507837171055,-1.5551445181385883,0.2481790796092617,0.7891262046982783,-2.031956663006833,-0.361413486300469,1.279012402137595,-4.563933111100564,-2.370981144151055,-0.8481851135287908
69.0,0.0,65284024.0,4.969182192738009,4.653707534197967,-1.4683568759529777,3.705412817918992,-1.435475650363624,-3.453893105069204,-2.902847972917159,0.2462513123841061,-1.3625387316196158,-0.0254716761061395
69.0,0.0,131034472.0,3.508775275535492,4.29686372596008,-4.896701667024822,2.957082505973946,-4.976213502817451,-3.950705253996164,-3.9549241815275153,-3.3566050622667234,1.7935808800290225,-4.543822933411534
69.0,0.0,45667772.0,4.660587147689029,-4.5052161460220645,2.412176668104986,-1.3402956784376356,-3.0148915550924738,-4.395792899065457,3.93796106028176,-0.3327118085386313,-0.5791816459119605,-3.496498370240538
69.0,0.0,4429919.0,-0.4716431375886722,-0.8194458333955392,2.881078208836593,-3.1174464466606207,-0.0444556094462793,-4.90718241177952,0.849507078935102,1.365187136404633,-3.619223744296351,3.235351314482047
69.0,0.0,4256810.5,-4.455916724979844,-1.8392799006193608,-3.0892078197989368,-1.6311451054941632,2.344565068821077,-0.8131612729706506,-3.4456016578837545,-2.493392371375052,0.2600761387844299,-4.743880937739082
69.0,0.0,13655651.0,-2.1703310251055496,-4.937251424991232,-3.9630143384642738,2.175508079627919,2.712734464171601,-2.258169199691644,-2.54962347652693,2.380351598210652,0.7584224593955078,-0.4423518784408751
69.0,0.0,14218410.0,2.074404413224837,-4.09723799811867,0.7388095166860502,-4.518126976579731,0.5196826939151231,4.236685857347133,0.3507506884579303,3.4066341216182554,-4.271909429330831,1.603911463974593
69.0,0.0,16207371.0,3.0322273124867483,-3.443673062718858,4.507226183253199,-1.426163468198653,-2.841974069259505,0.4073953346819206,3.710728273162637,3.143665810754211,-3.145578177997176,-2.4016900311809923
69.0,0.0,38527004.0,-1.1356668710028228,3.4390979929139505,-1.07256457607595,4.690591779688564,0.8003386513656805,-3.656029929419538,-1.854293457525658,-3.977058618491609,1.8283554546424448,-1.2535727372598626
69.0,0.0,12400528.0,3.936306929269092,2.859969077026824,-2.604385178799356,-0.6451572299710513,2.4726898434565623,1.9879570102296729,-3.276800115624475,-2.159646361214433,-4.113643818915624,3.64034658131976
69.0,0.0,20641152.0,2.5933335967391047,0.7309770127459627,-3.717078162388699,-3.240470457442352,3.6778050342174033,-0.6435131510100351,4.060413443225613,-4.873897426364586,4.07684397794152,1.0137507121698146
69.0,0.0,1158329.5,-4.0230905542143445,2.788585045079369,0.8834761164229263,-0.2816148339495292,1.1623090791393942,3.255300110474689,-4.050128896979668,-0.984576551222938,-2.635787485777494,0.7421235169547185
69.0,0.0,23641858.0,-0.1930250352213853,-0.1728849716248151,-4.685967692299891,-4.246922248482672,-4.603708532524373,3.155118039088226,3.463657893021443,-0.1972634225496099,4.863616497588858,4.326262916439699
69.0,0.0,26075254.0,1.2279817151118309,-2.521041439597085,0.122006551256879,-2.8291403798375416,4.424696022093535,3.717998850438821,3.049161010526713,-1.7308623487077135,-2.4216662316337985,1.965390060520611
69.0,0.0,30215764.0,-0.3660678199906328,1.2913677880389107,1.7152609057171162,2.499328773914695,-0.9484567038674996,-1.81280937608824,2.3070658481038064,-2.295935384581352,2.5342236551959694,-3.6880175023216086
69.0,0.0,25335634.0,3.35928310649172,4.432891707693754,-0.4047600687847472,-0.4318957262477871,1.7766283630243676,0.3506632866893886,-2.030457987084367,-2.87634055983753,3.297912059226391,-2.7003209926316774
69.0,0.0,7492376.5,-4.694224307828491,1.6173047339323483,-0.8486706304556328,-2.536597402169327,2.0644932762645185,-4.674880002535046,-3.6313965349278017,1.982906504114048,3.43829286196221,2.832903186900636
69.0,0.0,11248590.0,-3.1059731233548016,-1.148176368590128,-2.0519655736795483,-3.4177873606797746,0.7659881095592338,4.817324189813961,-0.4073251621320937,1.7770246696406655,2.6825262074456635,0.2138895802027303
69.0,0.0,29584550.0,4.181760261925664,-1.2307503318228543,-4.222073666456696,-1.0054323823692024,2.987753115546191,0.6302259637976517,-4.535396622540164,-0.5380843018459753,2.069752540585551,-4.012386747685561
69.0,0.0,10761267.0,0.7064684542961439,3.673628949234068,-4.402243784704897,3.153027012019884,1.5926037717673944,2.545227416029374,-1.0805895696387957,-4.288863741851287,4.603146851165601,1.2094371699560371
69.0,0.0,1672029.625,-1.8214433086099464,2.1210638407732327,-2.593483778508205,4.519730819557347,4.067434245614962,1.182469128365189,-1.301311229189075,-0.7942755158035473,-4.569369913153528,-2.9183276848007016
69.0,0.0,5440141.5,-0.7504969799717749,-4.358496909506364,3.740956635888553,-3.6932822560301712,-1.6210276017880054,4.580908502292992,0.0911635537540043,1.1505590361480813,-1.943775882327608,3.166956559113439
69.0,0.0,62614724.0,-3.488599033793201,-3.011073809713303,2.3674568441434563,4.3588835373300086,-2.220289159580467,-2.6080152411186006,-0.6536762082789851,-1.2695121698419545,4.553031331213923,-4.257282919208726
69.0,0.0,11242619.0,0.5262174942316449,0.5435165974123954,4.133590077302035,3.9435455299176674,3.5462211866368527,1.4391242158066744,2.9586938537811527,-1.013986123023654,4.332170115036039,-3.804005246885896
69.0,0.0,38043600.0,4.391625104596031,-3.266641659939597,2.1454192640769136,1.798694179733503,-0.5816505722394787,-2.039535762983313,1.169787701669888,0.9543921604664076,1.3338737948398889,1.5382610767899951
69.0,0.0,51256592.0,4.455306336207896,1.014301165455942,-1.2624062342562627,2.6034028456158618,-3.956672821323701,0.1469259749878162,-2.2271164068184706,-3.0181226921578954,1.5636041178595104,2.1632361413986807
