Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,10499823.0,-2.879221814275219,3.864600676861045,2.743044202070454,-1.262549715968546,1.6030727948619834,4.6511455755204025,-0.0393854485704947,-1.7356705832280896,-3.17500620628456,0.6099869603932095
41.0,0.0,22318014.0,-0.318734159296266,-2.196811038200748,4.088858309134173,-0.3733740099173435,-4.214574129507421,-3.172626376757787,1.3474529652659033,-2.988856473787055,0.2920259053645146,2.902273220625177
41.0,0.0,129410200.0,4.472146631292794,-1.693996964106942,-4.8958027729130205,1.4785466743820308,-3.2976287437950527,-4.671575140079352,-4.693559005907822,-0.7606359391277495,4.807961606242413,-1.1195787477515595
41.0,0.0,10593304.0,0.0954711395929166,-2.619026851358975,-3.158657594966864,-3.284682914570005,-3.997568820440808,-3.32797324529123,-0.0161602087076691,-4.1906198879344405,-2.586974830805894,4.408945595127117
41.0,0.0,20784234.0,3.611773700573824,-2.394438267976206,3.4083173290104014,1.7680202665489908,0.4872464470084967,-1.2370668322859704,0.8344577502214037,1.5016925925092464,-3.5245012163607936,-0.1160480712060776
41.0,0.0,7693795.5,3.2161861982189084,-3.440684670477517,-2.782190312364212,-1.1081394068686556,0.680299145469502,2.586854785786725,2.9381474354391752,1.6627078711826249,-2.872436046246367,0.3774528802831494
41.0,0.0,2307125.0,-4.023582097899473,-0.663197524708786,1.4952822439559448,3.758621406373969,1.7888240880353674,3.255590182982018,3.5372861922592733,-3.6260002383336607,2.535661861657119,-2.5073347956727767
41.0,0.0,9006608.0,-4.537495049009241,3.8145674087909,0.0680488350239061,-1.704709230678061,2.7213938405413973,3.966683439179484,-2.99550191198359,-4.131064403681293,-1.1904187009205591,-0.7027056037427029
41.0,0.0,11672593.0,1.4062566105083292,4.46522747612355,-0.343822766527313,4.995752723003706,4.479093623492869,-3.524891156865043,-3.5185098662243086,-2.6186500396320267,-2.8918079890813564,4.228918677846316
41.0,0.0,3522127.75,-0.5664484770846245,0.3636542323562732,0.899701348399482,-0.9572145435029552,-0.6478682707725856,-1.8228940983513755,2.052337074872307,-2.5533406113011803,-3.820037515227456,-1.5952749592944562
41.0,0.0,11498718.0,-4.669735240283041,-0.3623079299042793,0.9429556759878636,-4.896512979084569,-2.3495619030700974,-4.775669388455382,3.390212239838048,-2.8544342975766868,3.8896307265888943,-4.554389984727512
41.0,0.0,3906919.75,2.7525823810714103,-2.571771330818086,3.6760480990991695,-3.749631024337044,4.158354813186987,-0.6049237197169983,-3.3545104699571304,-3.229153176674369,-2.5291395672073347,2.383544494759729
41.0,0.0,11510104.0,-0.6538842392120445,-2.253463346316212,-2.6892025119074257,2.131973258633668,-4.5735806120872615,2.955772819649855,-0.1217740376109084,4.18810353013934,-3.858704793931017,0.4331695994588713
41.0,0.0,10528434.0,-4.748400221192942,3.079004735000993,-0.2441024682361465,0.1038580754095619,0.6111489258892089,-4.32583849580123,-1.2289625981783638,4.921380735424549,3.754986170952904,3.157706685357132
41.0,0.0,10486302.0,2.607121044274232,-2.211259357179417,4.510617597677141,-4.73702398545527,1.0043211391118303,-2.554229794290558,3.4565400027192403,-0.0392608477628506,2.549037565530736,-1.1824004100649388
41.0,0.0,3334758.5,-4.148056426745452,2.2361151200424825,3.8256730478710095,2.1996391164605766,4.107065279244988,4.731062277473036,-4.8938761830549975,-4.1374223263848,0.7473745538782852,4.105768213496056
41.0,0.0,7717325.5,-1.8562777976031688,-3.951837239811564,-2.0840222589740898,-4.729399676965627,-3.007477313455285,3.931169642788712,-0.4812669064656809,2.511402343979076,1.1907737189897647,-2.7927699018871275
41.0,0.0,8086683.0,-4.347030093605111,-4.3190557206267375,-3.589894119452742,-0.782018974378488,1.2115994728584,4.42144061219533,1.239133833427001,4.9222246647613215,1.8559941398150483,3.0927192541529056
41.0,0.0,949818.625,-1.877282058241896,-0.6865726664348486,1.1678040597343742,-0.0658756815416463,1.4156107551701265,0.0480129575014807,1.8233721014860336,0.0602832400311417,0.2300483065445613,1.7869894147160317
41.0,0.0,525697.8125,-4.971323605483087,4.685802370219923,2.716900054201811,3.12512814044332,1.8900126250414937,1.419567310398654,3.211636092088892,3.569498208518084,-0.6973704073273401,-1.5385827122783646
41.0,0.0,42842836.0,-0.0396311451300821,0.3739786929515931,-1.6484554559743012,-1.2648580561081015,-2.992594464763143,-2.1054720052896814,-3.694563447590794,-3.470117441552417,0.923961498039506,-4.285965648834262
41.0,0.0,11414118.0,2.006976095250712,-2.180738476907621,1.2370028137829356,-4.742785095289421,2.4393325846655696,-2.8901454191196194,-3.3671947407857705,2.937087577456684,-0.7522270022826589,3.158699426887587
41.0,0.0,43538784.0,2.0136182081054006,-1.613356658261326,2.459150038181788,4.004951447152022,-0.1723239482771585,4.55644368731425,-4.195015018846295,4.786791942207191,2.1439069167741014,-4.465485801054951
41.0,0.0,8171466.0,-4.073652860445932,-2.41801163268458,-0.6425451404343718,-0.1369309502184146,1.1616229219629908,-4.233673004233097,-3.454453607688793,-0.1195960681555794,2.1057768466850426,4.82393164320991
41.0,0.0,8420079.0,-2.1701359050461555,-0.7246686335639927,4.3717543966824906,-1.223892934548675,1.2721338787933387,-3.123595479895196,-0.7288771613177056,2.812785962334892,1.829303596207968,1.650930242806683
41.0,0.0,10174781.0,-3.548661314069993,-3.980339369892123,-2.1872865045972567,-4.116984870098049,1.964018741680084,3.228563981565077,-0.9183582443883562,1.276205299390024,-3.311859211686895,-1.1683574462835788
41.0,0.0,10714706.0,1.095827409211484,-3.191484078408376,-3.570594898048689,0.9349585790769313,-4.19408120541225,-0.1088349410354005,3.318216606088708,3.103049908703227,-2.676267905677653,2.696256473946546
41.0,0.0,9905462.0,-1.7416658942258212,2.349196014152348,-3.3500034355133943,-1.6662162445665798,-0.1711741110635483,4.443801955231363,-0.9677503458526528,3.558696774032544,3.121789975471401,-1.2598253139363171
41.0,0.0,11439210.0,1.248965498729059,4.132072142057215,-1.2237782451557475,-0.2568226503335067,0.8737866294464229,-3.3321905429460164,2.82169280970492,-1.9013084736456776,-2.10285524259667,-3.780083265257063
41.0,0.0,21377264.0,0.4837651143760819,-3.616124694737143,4.406536304397427,-4.186074076802503,-4.300603573053836,1.309308691824321,-3.3354726226693976,-4.339642588452382,3.492835162767763,0.7874193403460605
