Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,5379744.5,-1.59732934562291,-0.3897197567273842,3.4926069847022383,-1.1406591533718222,2.0694685524855085,-2.328623484699407,2.470200202063662,-3.557491677023845,3.271939471048354,-1.3281844037592403
97.0,0.0,5452814.0,-3.1894062681484705,3.5707913990706626,-1.3777979281571584,-1.6935489002732185,-3.39408528426716,-0.4664447944971686,1.804594904002785,4.512957522191694,-2.163200780428279,1.7812914337526378
97.0,0.0,35791532.0,2.604854112907333,-0.3122081769582516,-1.7118410938524518,3.5083271975235384,-4.015758248587799,2.691961720421948,-0.2564961282733655,2.4463474915824825,0.618493951039162,0.4559914220353871
97.0,0.0,2160062.25,1.0397362808610708,-3.3687804014352207,3.740510117594974,-2.1449332510177688,4.096844772675077,1.1116266289494785,-0.1313424868216337,-0.7345752915182322,2.0663107636400424,1.2128746242079025
97.0,0.0,852443.0,-1.814079132142008,-3.683446239737287,-1.8835990379354737,-0.1435099570646949,-3.6406673931482345,2.835083400617525,4.576087178599376,-4.954553425560696,-3.780214751882034,-1.821027440481332
97.0,0.0,15060021.0,2.558619467152271,0.8425477107650545,2.582141378005661,2.625772253105448,4.331380836576262,-2.998964622942295,-2.7397894458307395,2.034938344555677,-3.18764586632731,2.378510476635133
97.0,0.0,6286100.0,-0.5255925778157859,3.164946066688671,1.687281886182177,-0.8585133807350065,0.5723543753755509,-4.560790418165465,-1.2001972813595052,-3.897481802695133,-4.739079747037102,0.6700956980912913
97.0,0.0,21589580.0,-4.315522721977509,-4.884225716922801,-3.622556806246515,0.1338562482919627,1.239805460427334,2.92255459027626,4.65932757693068,1.312604045123706,-2.045084345567684,4.881452058042337
97.0,0.0,26255354.0,3.7128393188043054,-3.68514252700167,-1.31498846431769,-0.5773543656658395,1.1227341805479316,-0.4901770140810928,-4.52672694880656,-2.712591097467296,0.4927920195567381,-0.1480122651526674
97.0,0.0,10272621.0,-3.3927488762223623,1.6423142571767144,1.856867759802528,-4.739087358022181,1.0833315282661813,4.792562694927927,-3.7198409313755167,1.03233449260295,-1.2160509288507215,0.1245774077320769
