Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,16983946.0,2.89657478594886,-0.6553485507874157,-4.5858027585014085,-2.111606301220816,0.0452785920398994,-3.787184019153823,1.6700882587664223,-4.082318933777266,0.4271185287823176,1.925983127165228
45.0,0.0,18317938.0,-4.6976820247317965,-2.047667862927659,2.9160430752308697,4.194361548922631,0.7318363751969779,-1.0930750812708432,3.91865413057862,1.0258035211462353,2.874024901646297,-4.2405921232086685
45.0,0.0,13861723.0,2.424982321788061,0.0245344278514894,2.3748031877420663,-3.27142031125622,-3.470245934068594,2.1984230017791546,0.0173952040209108,-2.835499346574548,-1.3873598775697165,-1.4406860196731015
45.0,0.0,15940200.0,2.7569153020287978,-3.685852243952061,-1.0203315688558892,-3.753591626852641,4.047838188066224,-2.129354329214401,0.4575057574025143,4.555240083935795,3.4557105900269782,-3.652038030577028
45.0,0.0,46284004.0,3.4528471386968143,3.995630132758461,3.114952114715324,-4.33806868110034,-3.7261139936544834,-2.979359992587898,-3.1227222990486005,0.0234618270885045,-3.923806322055172,-2.342956163075875
45.0,0.0,15356850.0,-2.749978139862326,-3.445403966438531,-1.4977634394550678,0.8885818890596848,-0.416644869790769,-0.4662799858773141,-0.1160529804506609,-0.8520336182335413,2.378114426372564,-3.849353247266364
45.0,0.0,30813752.0,1.844918745320364,1.4695533960113192,-2.284409422250864,2.887232495263083,-1.939167868715677,1.3401249546841818,-2.4077647936841924,-4.515323497339103,-2.5828518227420263,-4.536633693728196
45.0,0.0,13504037.0,1.1917239325617697,-3.0121122163319844,-2.814786905271302,3.2098634469628458,1.6887890760894049,-1.3986555692566576,2.1887947963170067,-4.327383554663672,-1.1710058911807637,-4.114381025642849
45.0,0.0,39768964.0,1.4932614389644003,1.797532726001453,-0.1552197793099834,-4.5135933844721565,4.603496840249285,2.61820613622797,4.787760068808007,-3.41931353471597,-3.7945018290992687,0.3276413383377088
45.0,0.0,8115494.0,-3.757022235868869,-2.622966315749348,-3.5266014817152023,-0.0796662177520781,4.316920263268658,4.292304666928091,-2.744743860391835,2.8110345573883686,1.2802133535023683,3.8619888028247136
